10.9714033333333,106.482208333333,2016-10-29 13:20:19
10.97107,106.481758333333,2016-10-29 13:20:21
10.970845,106.48196,2016-10-29 13:20:36
10.970845,106.48196,2016-10-29 13:21:06
10.970255,106.482798333333,2016-10-29 13:21:30
10.9697616666667,106.48356,2016-10-29 13:22:00
10.9689033333333,106.484841666667,2016-10-29 13:22:30
10.96816,106.485963333333,2016-10-29 13:22:58
10.968115,106.486181666667,2016-10-29 13:23:14
10.9679516666667,106.486581666667,2016-10-29 13:23:27
10.9678466666667,106.48671,2016-10-29 13:23:39
10.9670883333333,106.489058333333,2016-10-29 13:24:09
10.9657933333333,106.492351666667,2016-10-29 13:24:39
10.9655,106.493016666667,2016-10-29 13:24:49
10.9654883333333,106.493071666667,2016-10-29 13:24:59
10.964715,106.495091666667,2016-10-29 13:25:29
10.9641633333333,106.496225,2016-10-29 13:25:59
10.962465,106.499205,2016-10-29 13:26:29
10.960755,106.50216,2016-10-29 13:27:00
10.9606666666667,106.502311666667,2016-10-29 13:27:07
10.9606383333333,106.502366666667,2016-10-29 13:27:14
10.9595133333333,106.50464,2016-10-29 13:27:44
10.95923,106.505116666667,2016-10-29 13:27:54
10.9591933333333,106.505208333333,2016-10-29 13:27:59
10.9578633333333,106.507856666667,2016-10-29 13:28:29
10.95679,106.509848333333,2016-10-29 13:28:53
10.9567383333333,106.509941666667,2016-10-29 13:29:03
10.955445,106.512028333333,2016-10-29 13:29:33
10.9538483333333,106.514445,2016-10-29 13:30:03
10.9520233333333,106.517065,2016-10-29 13:30:33
10.950595,106.519101666667,2016-10-29 13:31:02
10.95055,106.519176666667,2016-10-29 13:31:07
10.9490516666667,106.521423333333,2016-10-29 13:31:37
10.9478616666667,106.523146666667,2016-10-29 13:32:06
10.947795,106.523225,2016-10-29 13:32:14
10.9464566666667,106.525368333333,2016-10-29 13:32:44
10.94486,106.528676666667,2016-10-29 13:33:14
10.943335,106.531788333333,2016-10-29 13:33:44
10.9420183333333,106.534515,2016-10-29 13:34:14
10.9410816666667,106.536366666667,2016-10-29 13:34:39
10.941045,106.536478333333,2016-10-29 13:34:47
10.9399533333333,106.538788333333,2016-10-29 13:35:17
10.939165,106.540326666667,2016-10-29 13:35:39
10.939125,106.540411666667,2016-10-29 13:35:49
10.9390033333333,106.540678333333,2016-10-29 13:36:02
10.93896,106.540801666667,2016-10-29 13:36:15
10.9376933333333,106.543491666667,2016-10-29 13:36:45
10.93562,106.547791666667,2016-10-29 13:37:15
10.9348083333333,106.549388333333,2016-10-29 13:37:39
10.9347233333333,106.549518333333,2016-10-29 13:38:07
10.9344983333333,106.549865,2016-10-29 13:38:21
10.9344366666667,106.549965,2016-10-29 13:38:26
10.9328266666667,106.552115,2016-10-29 13:38:56
10.932,106.552785,2016-10-29 13:39:17
10.9319433333333,106.55285,2016-10-29 13:39:22
10.9294516666667,106.555123333333,2016-10-29 13:39:52
10.9222283333333,106.56016,2016-10-29 13:41:15
10.9178533333333,106.563215,2016-10-29 13:41:46
10.916215,106.564296666667,2016-10-29 13:42:07
10.9161166666667,106.564388333333,2016-10-29 13:42:12
10.9136583333333,106.566146666667,2016-10-29 13:42:41
10.9099933333333,106.56875,2016-10-29 13:43:12
10.905925,106.571558333333,2016-10-29 13:43:42
10.9018516666667,106.574453333333,2016-10-29 13:44:12
10.900525,106.575388333333,2016-10-29 13:44:29
10.9004366666667,106.57543,2016-10-29 13:44:42
10.8984233333333,106.576786666667,2016-10-29 13:45:12
10.8958983333333,106.578576666667,2016-10-29 13:45:42
10.895805,106.57865,2016-10-29 13:45:49
10.8935533333333,106.580253333333,2016-10-29 13:46:19
10.8921366666667,106.581146666667,2016-10-29 13:46:42
10.89204,106.581263333333,2016-10-29 13:46:49
10.8893133333333,106.583181666667,2016-10-29 13:47:19
10.888185,106.583918333333,2016-10-29 13:47:37
10.8880866666667,106.583993333333,2016-10-29 13:47:44
10.8857616666667,106.58566,2016-10-29 13:48:14
10.88306,106.587581666667,2016-10-29 13:48:44
10.8797,106.589873333333,2016-10-29 13:49:14
10.8773333333333,106.591558333333,2016-10-29 13:49:44
10.87462,106.593521666667,2016-10-29 13:50:14
10.8716483333333,106.595573333333,2016-10-29 13:50:44
10.8705533333333,106.596308333333,2016-10-29 13:51:12
10.870505,106.596356666667,2016-10-29 13:51:19
10.8699033333333,106.596816666667,2016-10-29 13:51:37
10.86979,106.596883333333,2016-10-29 13:51:42
10.8672266666667,106.598766666667,2016-10-29 13:52:12
10.8640983333333,106.601013333333,2016-10-29 13:52:42
10.8619433333333,106.602523333333,2016-10-29 13:53:12
10.86057,106.603418333333,2016-10-29 13:53:42
10.8604483333333,106.603506666667,2016-10-29 13:53:52
10.8583,106.60506,2016-10-29 13:54:22
10.8560033333333,106.60666,2016-10-29 13:54:52
10.8555766666667,106.606918333333,2016-10-29 13:55:03
10.8555766666667,106.606918333333,2016-10-29 13:55:33
10.8554233333333,106.607116666667,2016-10-29 13:55:39
10.85289,106.608701666667,2016-10-29 13:56:09
10.8493933333333,106.610955,2016-10-29 13:56:39
10.84752,106.612195,2016-10-29 13:57:08
10.84746,106.612236666667,2016-10-29 13:57:31
10.8454266666667,106.613466666667,2016-10-29 13:58:01
10.8450566666667,106.613685,2016-10-29 13:58:16
10.8449683333333,106.613736666667,2016-10-29 13:58:27
10.8430383333333,106.613011666667,2016-10-29 14:02:37
