10.843715,106.614588333333,2016-10-29 16:56:57
10.8430833333333,106.614928333333,2016-10-29 16:57:17
10.8430333333333,106.614956666667,2016-10-29 16:57:30
10.8449183333333,106.614023333333,2016-10-29 16:59:50
10.8477733333333,106.612128333333,2016-10-29 17:02:18
10.8491166666667,106.611301666667,2016-10-29 17:02:38
10.849675,106.610946666667,2016-10-29 17:02:58
10.8510716666667,106.609991666667,2016-10-29 17:03:18
10.852965,106.608786666667,2016-10-29 17:03:38
10.8542516666667,106.607968333333,2016-10-29 17:03:58
10.855755,106.606993333333,2016-10-29 17:05:10
10.8570583333333,106.606103333333,2016-10-29 17:05:30
10.8586616666667,106.604961666667,2016-10-29 17:05:50
10.8600983333333,106.603945,2016-10-29 17:06:10
10.8611233333333,106.60324,2016-10-29 17:06:30
10.8611716666667,106.603206666667,2016-10-29 17:06:35
10.8612716666667,106.603141666667,2016-10-29 17:06:49
10.8620216666667,106.602681666667,2016-10-29 17:07:09
10.8620216666667,106.602681666667,2016-10-29 17:07:12
10.862145,106.602573333333,2016-10-29 17:07:19
10.8632333333333,106.601768333333,2016-10-29 17:07:39
10.864595,106.60077,2016-10-29 17:07:59
10.8666166666667,106.599333333333,2016-10-29 17:08:19
10.868565,106.597963333333,2016-10-29 17:08:39
10.86987,106.597066666667,2016-10-29 17:08:59
10.8701233333333,106.596913333333,2016-10-29 17:09:10
10.8702783333333,106.596803333333,2016-10-29 17:09:23
10.8714183333333,106.595886666667,2016-10-29 17:09:43
10.8735183333333,106.59443,2016-10-29 17:10:03
10.8757183333333,106.592886666667,2016-10-29 17:10:23
10.8770933333333,106.59191,2016-10-29 17:10:43
10.8782016666667,106.591135,2016-10-29 17:11:03
10.879905,106.589888333333,2016-10-29 17:11:23
10.8819766666667,106.58845,2016-10-29 17:11:43
10.883105,106.587708333333,2016-10-29 17:12:03
10.8835766666667,106.58738,2016-10-29 17:12:23
10.8843416666667,106.586853333333,2016-10-29 17:12:43
10.8845133333333,106.58678,2016-10-29 17:12:54
10.88466,106.586638333333,2016-10-29 17:13:03
10.885965,106.585698333333,2016-10-29 17:13:23
10.8880133333333,106.584256666667,2016-10-29 17:13:43
10.8886583333333,106.583851666667,2016-10-29 17:13:55
10.888765,106.583763333333,2016-10-29 17:14:03
10.889905,106.582936666667,2016-10-29 17:14:23
10.8917966666667,106.581611666667,2016-10-29 17:14:43
10.892315,106.58129,2016-10-29 17:14:55
10.8923883333333,106.581228333333,2016-10-29 17:15:15
10.8935933333333,106.580371666667,2016-10-29 17:15:35
10.8954116666667,106.579091666667,2016-10-29 17:15:55
10.89766,106.577511666667,2016-10-29 17:16:15
10.8996866666667,106.576093333333,2016-10-29 17:16:35
10.9014333333333,106.574843333333,2016-10-29 17:16:55
10.9039433333333,106.573033333333,2016-10-29 17:17:15
10.9063916666667,106.57132,2016-10-29 17:17:35
10.90874,106.56969,2016-10-29 17:17:55
10.9108133333333,106.568225,2016-10-29 17:18:15
10.9129066666667,106.566781666667,2016-10-29 17:18:35
10.9153333333333,106.565086666667,2016-10-29 17:18:55
10.9174033333333,106.563645,2016-10-29 17:19:15
10.9191833333333,106.562376666667,2016-10-29 17:19:35
10.921665,106.560655,2016-10-29 17:19:55
10.9239383333333,106.559061666667,2016-10-29 17:20:15
10.9259,106.55771,2016-10-29 17:20:35
10.9298266666667,106.554938333333,2016-10-29 17:21:35
10.9310883333333,106.553813333333,2016-10-29 17:21:55
10.9325933333333,106.55239,2016-10-29 17:22:15
10.9339666666667,106.551041666667,2016-10-29 17:22:35
10.9348116666667,106.549695,2016-10-29 17:22:55
10.9357566666667,106.547676666667,2016-10-29 17:23:15
10.9368666666667,106.545385,2016-10-29 17:23:35
10.9378916666667,106.54327,2016-10-29 17:23:55
10.9386883333333,106.541678333333,2016-10-29 17:24:15
10.9390866666667,106.540881666667,2016-10-29 17:24:35
10.9395133333333,106.540035,2016-10-29 17:24:54
10.93954,106.539936666667,2016-10-29 17:24:59
10.940145,106.53863,2016-10-29 17:25:19
10.941,106.536891666667,2016-10-29 17:25:39
10.941335,106.536238333333,2016-10-29 17:25:52
10.9413883333333,106.536126666667,2016-10-29 17:26:07
10.9419666666667,106.53487,2016-10-29 17:26:27
10.942905,106.532943333333,2016-10-29 17:26:47
10.9438066666667,106.531068333333,2016-10-29 17:27:07
10.94471,106.529203333333,2016-10-29 17:27:27
10.9456833333333,106.527195,2016-10-29 17:27:47
10.9465583333333,106.525406666667,2016-10-29 17:28:07
10.9470583333333,106.524553333333,2016-10-29 17:28:25
10.947105,106.52447,2016-10-29 17:28:33
10.94783,106.523393333333,2016-10-29 17:28:53
10.96357,106.497508333333,2016-10-29 17:34:56
10.964615,106.495648333333,2016-10-29 17:35:16
10.9655583333333,106.493381666667,2016-10-29 17:35:36
10.966515,106.490921666667,2016-10-29 17:35:56
10.9674133333333,106.488618333333,2016-10-29 17:36:17
10.9681283333333,106.486615,2016-10-29 17:36:36
10.9690616666667,106.48478,2016-10-29 17:36:56
10.970345,106.482905,2016-10-29 17:37:17
10.971175,106.481941666667,2016-10-29 17:37:36
10.97133,106.48212,2016-10-29 17:37:52
