10.971795,106.482486666667,2016-10-29 06:48:46
10.9702833333333,106.482601666667,2016-10-29 06:48:59
10.9697866666667,106.483495,2016-10-29 06:49:29
10.9685733333333,106.485386666667,2016-10-29 06:49:59
10.9681016666667,106.48629,2016-10-29 06:50:29
10.9680733333333,106.486393333333,2016-10-29 06:50:34
10.9672683333333,106.488745,2016-10-29 06:51:04
10.9662266666667,106.491476666667,2016-10-29 06:51:34
10.9651433333333,106.494238333333,2016-10-29 06:52:04
10.96461,106.495433333333,2016-10-29 06:52:28
10.964565,106.495536666667,2016-10-29 06:52:44
10.9636716666667,106.497101666667,2016-10-29 06:53:14
10.963515,106.497316666667,2016-10-29 06:53:23
10.963445,106.49741,2016-10-29 06:53:27
10.9623166666667,106.499428333333,2016-10-29 06:53:57
10.9609233333333,106.501858333333,2016-10-29 06:54:27
10.9606583333333,106.502328333333,2016-10-29 06:54:42
10.960545,106.502531666667,2016-10-29 06:55:07
10.959345,106.504895,2016-10-29 06:55:37
10.9592716666667,106.505,2016-10-29 06:55:43
10.9592316666667,106.505081666667,2016-10-29 06:55:57
10.9579833333333,106.507603333333,2016-10-29 06:56:27
10.9567883333333,106.509851666667,2016-10-29 06:56:53
10.9567283333333,106.50996,2016-10-29 06:57:04
10.9550766666667,106.512546666667,2016-10-29 06:57:34
10.952865,106.515815,2016-10-29 06:58:04
10.95065,106.519028333333,2016-10-29 06:58:34
10.95061,106.519073333333,2016-10-29 06:58:39
10.9505616666667,106.51916,2016-10-29 06:58:42
10.9489083333333,106.521633333333,2016-10-29 06:59:12
10.9477933333333,106.523173333333,2016-10-29 06:59:37
10.9477066666667,106.523235,2016-10-29 06:59:53
10.9462933333333,106.525511666667,2016-10-29 07:00:23
10.9447883333333,106.528785,2016-10-29 07:00:53
10.9437483333333,106.530921666667,2016-10-29 07:01:24
10.943715,106.53098,2016-10-29 07:01:27
10.9430983333333,106.532256666667,2016-10-29 07:01:57
10.9415883333333,106.53536,2016-10-29 07:02:27
10.9398366666667,106.53892,2016-10-29 07:02:57
10.9391733333333,106.540248333333,2016-10-29 07:03:19
10.9391416666667,106.540386666667,2016-10-29 07:03:39
10.9381033333333,106.542663333333,2016-10-29 07:04:09
10.9366066666667,106.545716666667,2016-10-29 07:04:39
10.935065,106.54891,2016-10-29 07:05:09
10.934765,106.5494,2016-10-29 07:05:27
10.9346433333333,106.549551666667,2016-10-29 07:05:57
10.934515,106.549755,2016-10-29 07:06:07
10.93447,106.549818333333,2016-10-29 07:06:17
10.932705,106.552126666667,2016-10-29 07:06:47
10.93199,106.552761666667,2016-10-29 07:07:02
10.93185,106.552901666667,2016-10-29 07:07:17
10.9294216666667,106.555085,2016-10-29 07:07:47
10.9272233333333,106.556631666667,2016-10-29 07:08:13
10.9271416666667,106.556668333333,2016-10-29 07:08:42
10.9262716666667,106.557213333333,2016-10-29 07:09:06
10.9239133333333,106.558965,2016-10-29 07:09:48
10.9199583333333,106.56172,2016-10-29 07:10:18
10.9165483333333,106.564091666667,2016-10-29 07:10:48
10.9162916666667,106.56425,2016-10-29 07:10:59
10.9161566666667,106.564345,2016-10-29 07:11:04
10.91352,106.566206666667,2016-10-29 07:11:35
10.9099116666667,106.568713333333,2016-10-29 07:12:04
10.9058533333333,106.571556666667,2016-10-29 07:12:34
10.9020633333333,106.57424,2016-10-29 07:13:04
10.9003433333333,106.575426666667,2016-10-29 07:13:34
10.899755,106.575805,2016-10-29 07:13:48
10.899625,106.575908333333,2016-10-29 07:13:57
10.8971516666667,106.577683333333,2016-10-29 07:14:27
10.8935233333333,106.580201666667,2016-10-29 07:14:57
10.8922183333333,106.581016666667,2016-10-29 07:15:27
10.8920983333333,106.581125,2016-10-29 07:15:34
10.88941,106.583096666667,2016-10-29 07:16:04
10.8852216666667,106.586035,2016-10-29 07:16:34
10.8832666666667,106.587283333333,2016-10-29 07:17:00
10.883205,106.587348333333,2016-10-29 07:17:12
10.88083,106.589016666667,2016-10-29 07:17:42
10.880195,106.589461666667,2016-10-29 07:17:55
10.8798516666667,106.589781666667,2016-10-29 07:18:06
10.8776116666667,106.591378333333,2016-10-29 07:18:36
10.877125,106.59164,2016-10-29 07:18:48
10.87708,106.591678333333,2016-10-29 07:18:56
10.8746816666667,106.593455,2016-10-29 07:19:26
10.8719733333333,106.595328333333,2016-10-29 07:19:56
10.870205,106.596571666667,2016-10-29 07:20:26
10.8699633333333,106.59674,2016-10-29 07:20:37
10.869815,106.596851666667,2016-10-29 07:20:50
10.86743,106.598601666667,2016-10-29 07:21:20
10.8646033333333,106.600625,2016-10-29 07:21:50
10.861925,106.602473333333,2016-10-29 07:22:20
10.861925,106.602473333333,2016-10-29 07:22:23
10.861845,106.60251,2016-10-29 07:22:27
10.86058,106.603385,2016-10-29 07:22:57
10.8605083333333,106.603448333333,2016-10-29 07:23:03
10.858595,106.604858333333,2016-10-29 07:23:33
10.8561066666667,106.606571666667,2016-10-29 07:24:03
10.8543466666667,106.607718333333,2016-10-29 07:24:33
10.8517083333333,106.609446666667,2016-10-29 07:25:03
10.8496433333333,106.610716666667,2016-10-29 07:25:32
10.849535,106.61077,2016-10-29 07:25:39
10.8476366666667,106.612036666667,2016-10-29 07:26:09
10.845475,106.613388333333,2016-10-29 07:26:39
10.8450483333333,106.613613333333,2016-10-29 07:26:54
10.84425,106.613728333333,2016-10-29 07:27:44
