10.9713566666667,106.48181,2016-10-29 11:11:03
10.97129,106.481661666667,2016-10-29 11:11:13
10.971135,106.481666666667,2016-10-29 11:11:23
10.9710383333333,106.481795,2016-10-29 11:11:33
10.9709466666667,106.481906666667,2016-10-29 11:11:43
10.970825,106.482028333333,2016-10-29 11:11:53
10.9707816666667,106.482075,2016-10-29 11:11:57
10.9707516666667,106.482103333333,2016-10-29 11:12:03
10.97069,106.482183333333,2016-10-29 11:12:13
10.97069,106.482183333333,2016-10-29 11:12:23
10.97069,106.482183333333,2016-10-29 11:12:33
10.97042,106.48261,2016-10-29 11:12:43
10.970395,106.482641666667,2016-10-29 11:12:45
10.9702466666667,106.482805,2016-10-29 11:12:55
10.9701283333333,106.482958333333,2016-10-29 11:13:05
10.9699983333333,106.483133333333,2016-10-29 11:13:15
10.9698216666667,106.483338333333,2016-10-29 11:13:25
10.96961,106.48363,2016-10-29 11:13:35
10.9693883333333,106.483953333333,2016-10-29 11:13:45
10.9691433333333,106.484336666667,2016-10-29 11:13:55
10.9688916666667,106.484791666667,2016-10-29 11:14:05
10.9686333333333,106.485225,2016-10-29 11:14:15
10.9685483333333,106.485356666667,2016-10-29 11:14:22
10.9684783333333,106.485446666667,2016-10-29 11:14:31
10.9683116666667,106.485735,2016-10-29 11:14:41
10.968145,106.486108333333,2016-10-29 11:14:51
10.9680783333333,106.48632,2016-10-29 11:15:00
10.9680166666667,106.486496666667,2016-10-29 11:15:06
10.9677983333333,106.487033333333,2016-10-29 11:15:16
10.967535,106.487751666667,2016-10-29 11:15:26
10.9673733333333,106.488335,2016-10-29 11:15:36
10.9671466666667,106.48897,2016-10-29 11:15:46
10.96714,106.488991666667,2016-10-29 11:15:49
10.9671083333333,106.48913,2016-10-29 11:15:54
10.9668783333333,106.489705,2016-10-29 11:16:04
10.9665633333333,106.490525,2016-10-29 11:16:14
10.9662166666667,106.491445,2016-10-29 11:16:24
10.9658366666667,106.492365,2016-10-29 11:16:34
10.9654933333333,106.493271666667,2016-10-29 11:16:44
10.96512,106.494233333333,2016-10-29 11:16:54
10.9647233333333,106.495173333333,2016-10-29 11:17:04
10.96435,106.495926666667,2016-10-29 11:17:14
10.9639333333333,106.496681666667,2016-10-29 11:17:24
10.9635066666667,106.497435,2016-10-29 11:17:34
10.9630266666667,106.49828,2016-10-29 11:17:44
10.9625383333333,106.499133333333,2016-10-29 11:17:54
10.962065,106.499951666667,2016-10-29 11:18:04
10.9615866666667,106.500718333333,2016-10-29 11:18:14
10.961185,106.501428333333,2016-10-29 11:18:24
10.9608933333333,106.501923333333,2016-10-29 11:18:34
10.9593333333333,106.504923333333,2016-10-29 11:19:54
10.95907,106.505476666667,2016-10-29 11:20:04
10.9587483333333,106.506098333333,2016-10-29 11:20:15
10.9583916666667,106.506773333333,2016-10-29 11:20:25
10.9579833333333,106.507568333333,2016-10-29 11:20:35
10.957585,106.508358333333,2016-10-29 11:20:45
10.9571883333333,106.50912,2016-10-29 11:20:55
10.9568433333333,106.509765,2016-10-29 11:21:05
10.9566866666667,106.510071666667,2016-10-29 11:21:15
10.95648,106.510408333333,2016-10-29 11:21:25
10.956095,106.511023333333,2016-10-29 11:21:35
10.9556533333333,106.511705,2016-10-29 11:21:45
10.9552666666667,106.512298333333,2016-10-29 11:21:55
10.9551183333333,106.512516666667,2016-10-29 11:22:05
10.9551183333333,106.512516666667,2016-10-29 11:22:07
10.9551183333333,106.512516666667,2016-10-29 11:22:17
10.9550416666667,106.512593333333,2016-10-29 11:22:22
10.9547783333333,106.512996666667,2016-10-29 11:22:32
10.9544683333333,106.513518333333,2016-10-29 11:22:42
10.953945,106.514233333333,2016-10-29 11:22:52
10.953275,106.515215,2016-10-29 11:23:02
10.9525666666667,106.516276666667,2016-10-29 11:23:12
10.9518633333333,106.517346666667,2016-10-29 11:23:22
10.951155,106.518383333333,2016-10-29 11:23:32
10.9504716666667,106.519396666667,2016-10-29 11:23:42
10.949805,106.52037,2016-10-29 11:23:52
10.9491566666667,106.521331666667,2016-10-29 11:24:02
10.9485683333333,106.522191666667,2016-10-29 11:24:12
10.9480366666667,106.522958333333,2016-10-29 11:24:22
10.947705,106.523413333333,2016-10-29 11:24:32
10.9476516666667,106.523485,2016-10-29 11:24:40
10.9476516666667,106.523485,2016-10-29 11:24:50
10.9476516666667,106.523485,2016-10-29 11:25:00
10.947595,106.523548333333,2016-10-29 11:25:04
10.9471816666667,106.524133333333,2016-10-29 11:25:14
10.94659,106.52514,2016-10-29 11:25:24
10.945915,106.526455,2016-10-29 11:25:34
10.9452366666667,106.527853333333,2016-10-29 11:25:44
10.9445783333333,106.529215,2016-10-29 11:25:54
10.944015,106.530386666667,2016-10-29 11:26:04
10.9437233333333,106.530941666667,2016-10-29 11:26:14
10.9437233333333,106.530941666667,2016-10-29 11:26:16
10.94369,106.530983333333,2016-10-29 11:26:22
10.9434083333333,106.531585,2016-10-29 11:26:32
10.9429766666667,106.532493333333,2016-10-29 11:26:42
10.942455,106.533575,2016-10-29 11:26:52
10.9422783333333,106.533973333333,2016-10-29 11:27:01
10.9422216666667,106.534066666667,2016-10-29 11:27:06
10.94193,106.534666666667,2016-10-29 11:27:16
10.9414383333333,106.535656666667,2016-10-29 11:27:26
10.9408633333333,106.536885,2016-10-29 11:27:36
10.940275,106.53811,2016-10-29 11:27:46
10.93977,106.539181666667,2016-10-29 11:27:56
10.9394183333333,106.539875,2016-10-29 11:28:06
10.9392133333333,106.540248333333,2016-10-29 11:28:16
10.93918,106.54031,2016-10-29 11:28:21
10.9391183333333,106.540415,2016-10-29 11:28:25
10.93887,106.540991666667,2016-10-29 11:28:35
10.9384416666667,106.541883333333,2016-10-29 11:28:45
10.9378983333333,106.543008333333,2016-10-29 11:28:55
10.937305,106.544231666667,2016-10-29 11:29:05
10.9367133333333,106.545475,2016-10-29 11:29:15
10.936175,106.546583333333,2016-10-29 11:29:25
10.9356683333333,106.547625,2016-10-29 11:29:35
10.9351716666667,106.548666666667,2016-10-29 11:29:45
10.9347733333333,106.549446666667,2016-10-29 11:29:55
10.9346983333333,106.5496,2016-10-29 11:30:03
10.9346983333333,106.5496,2016-10-29 11:30:13
10.9346983333333,106.5496,2016-10-29 11:30:23
10.9346983333333,106.5496,2016-10-29 11:30:33
10.9346983333333,106.5496,2016-10-29 11:30:43
10.9346383333333,106.549651666667,2016-10-29 11:30:53
10.934595,106.549763333333,2016-10-29 11:30:57
10.934475,106.549921666667,2016-10-29 11:31:07
10.93442,106.550026666667,2016-10-29 11:31:12
10.9341616666667,106.550511666667,2016-10-29 11:31:22
10.93371,106.551181666667,2016-10-29 11:31:32
10.9330583333333,106.551846666667,2016-10-29 11:31:41
10.9321666666667,106.552656666667,2016-10-29 11:31:52
10.9312966666667,106.553443333333,2016-10-29 11:32:02
10.9303233333333,106.55433,2016-10-29 11:32:12
10.9292833333333,106.555195,2016-10-29 11:32:22
10.92838,106.555843333333,2016-10-29 11:32:32
10.927695,106.55626,2016-10-29 11:32:42
10.9271916666667,106.556586666667,2016-10-29 11:32:52
10.9267733333333,106.556926666667,2016-10-29 11:33:10
10.92615,106.557361666667,2016-10-29 11:33:22
10.92549,106.557878333333,2016-10-29 11:33:32
10.9245383333333,106.55854,2016-10-29 11:33:42
10.923345,106.55938,2016-10-29 11:33:52
10.9220666666667,106.560266666667,2016-10-29 11:34:02
10.9207966666667,106.561208333333,2016-10-29 11:34:12
10.9195983333333,106.562046666667,2016-10-29 11:34:22
10.9185133333333,106.562818333333,2016-10-29 11:34:32
10.917665,106.563395,2016-10-29 11:34:42
10.9167033333333,106.564028333333,2016-10-29 11:34:52
10.916165,106.564323333333,2016-10-29 11:35:02
10.916165,106.564323333333,2016-10-29 11:35:05
10.9161283333333,106.56438,2016-10-29 11:35:07
10.915695,106.564731666667,2016-10-29 11:35:17
10.9149416666667,106.565265,2016-10-29 11:35:27
10.91398,106.565938333333,2016-10-29 11:35:37
10.912805,106.566745,2016-10-29 11:35:47
10.9115383333333,106.567631666667,2016-10-29 11:35:57
10.9102233333333,106.56856,2016-10-29 11:36:07
10.908755,106.569583333333,2016-10-29 11:36:17
10.9072933333333,106.570608333333,2016-10-29 11:36:27
10.905935,106.571575,2016-10-29 11:36:37
10.9046633333333,106.572478333333,2016-10-29 11:36:47
10.9032816666667,106.573485,2016-10-29 11:36:57
10.9019833333333,106.574398333333,2016-10-29 11:37:07
10.901095,106.574918333333,2016-10-29 11:37:17
10.9006416666667,106.575221666667,2016-10-29 11:37:27
10.9002233333333,106.575498333333,2016-10-29 11:37:37
10.8998916666667,106.57575,2016-10-29 11:37:44
10.8998433333333,106.575783333333,2016-10-29 11:37:45
10.8996616666667,106.57591,2016-10-29 11:37:52
10.8996616666667,106.57591,2016-10-29 11:38:02
10.8994666666667,106.576095,2016-10-29 11:38:10
10.89894,106.576453333333,2016-10-29 11:38:20
10.8982516666667,106.576928333333,2016-10-29 11:38:30
10.897445,106.577488333333,2016-10-29 11:38:40
10.89648,106.578183333333,2016-10-29 11:38:50
10.89598,106.57851,2016-10-29 11:39:00
10.895565,106.578805,2016-10-29 11:39:10
10.894765,106.579383333333,2016-10-29 11:39:20
10.8941116666667,106.57978,2016-10-29 11:39:30
10.89346,106.580225,2016-10-29 11:39:40
10.8929066666667,106.580595,2016-10-29 11:39:50
10.8924083333333,106.58093,2016-10-29 11:40:00
10.8923566666667,106.58096,2016-10-29 11:40:01
10.8922533333333,106.58101,2016-10-29 11:40:06
10.89216,106.581095,2016-10-29 11:40:16
10.891605,106.581546666667,2016-10-29 11:40:26
10.890665,106.582221666667,2016-10-29 11:40:36
10.8897283333333,106.582896666667,2016-10-29 11:40:46
10.8888316666667,106.583506666667,2016-10-29 11:40:56
10.888025,106.584036666667,2016-10-29 11:41:06
10.887175,106.584623333333,2016-10-29 11:41:16
10.8863,106.58524,2016-10-29 11:41:26
10.8854266666667,106.58587,2016-10-29 11:41:36
10.8845916666667,106.586445,2016-10-29 11:41:46
10.8840083333333,106.586811666667,2016-10-29 11:41:56
10.8834216666667,106.587241666667,2016-10-29 11:42:06
10.88292,106.587588333333,2016-10-29 11:42:16
10.8821283333333,106.588163333333,2016-10-29 11:42:26
10.8811066666667,106.588875,2016-10-29 11:42:36
10.880115,106.589575,2016-10-29 11:42:46
10.8792516666667,106.59018,2016-10-29 11:42:56
10.87858,106.59066,2016-10-29 11:43:06
10.8783383333333,106.590821666667,2016-10-29 11:43:16
10.8780833333333,106.59098,2016-10-29 11:43:26
10.877615,106.591338333333,2016-10-29 11:43:36
10.8768916666667,106.591866666667,2016-10-29 11:43:46
10.87596,106.59259,2016-10-29 11:43:56
10.87476,106.593453333333,2016-10-29 11:44:07
10.8735733333333,106.59427,2016-10-29 11:44:17
10.8726516666667,106.594878333333,2016-10-29 11:44:27
10.8719733333333,106.595365,2016-10-29 11:44:37
10.8711716666667,106.595926666667,2016-10-29 11:44:47
10.8704716666667,106.596405,2016-10-29 11:44:57
10.86998,106.596746666667,2016-10-29 11:45:07
10.8698666666667,106.596816666667,2016-10-29 11:45:12
10.8698666666667,106.596816666667,2016-10-29 11:45:22
10.8698283333333,106.596856666667,2016-10-29 11:45:27
10.8695083333333,106.597145,2016-10-29 11:45:37
10.8691616666667,106.597423333333,2016-10-29 11:45:47
10.8686766666667,106.597766666667,2016-10-29 11:45:57
10.8679033333333,106.59827,2016-10-29 11:46:07
10.8669916666667,106.598903333333,2016-10-29 11:46:17
10.8660166666667,106.599593333333,2016-10-29 11:46:27
10.8650316666667,106.6003,2016-10-29 11:46:37
10.8640166666667,106.601021666667,2016-10-29 11:46:47
10.8632016666667,106.601598333333,2016-10-29 11:46:57
10.862535,106.602071666667,2016-10-29 11:47:07
10.8619983333333,106.602458333333,2016-10-29 11:47:17
10.8615466666667,106.602783333333,2016-10-29 11:47:27
10.8610483333333,106.603133333333,2016-10-29 11:47:37
10.86062,106.60339,2016-10-29 11:47:47
10.8605466666667,106.603441666667,2016-10-29 11:47:52
10.86043,106.603555,2016-10-29 11:48:00
10.8599316666667,106.603946666667,2016-10-29 11:48:10
10.8592016666667,106.604455,2016-10-29 11:48:20
10.858515,106.604941666667,2016-10-29 11:48:30
10.8580966666667,106.60521,2016-10-29 11:48:40
10.8575116666667,106.605595,2016-10-29 11:48:50
10.8569366666667,106.606005,2016-10-29 11:49:00
10.8566766666667,106.606165,2016-10-29 11:49:10
10.8565383333333,106.60627,2016-10-29 11:49:20
10.8564716666667,106.606353333333,2016-10-29 11:49:27
10.85633,106.606473333333,2016-10-29 11:49:35
10.85587,106.606755,2016-10-29 11:49:45
10.8557433333333,106.606835,2016-10-29 11:49:55
10.8557433333333,106.606835,2016-10-29 11:50:05
10.8557433333333,106.606835,2016-10-29 11:50:15
10.8557433333333,106.606835,2016-10-29 11:50:25
10.8557433333333,106.606835,2016-10-29 11:50:35
10.8557433333333,106.606835,2016-10-29 11:50:45
10.8557433333333,106.606835,2016-10-29 11:50:55
10.8556466666667,106.606903333333,2016-10-29 11:50:57
10.8551233333333,106.607248333333,2016-10-29 11:51:07
10.8543,106.607801666667,2016-10-29 11:51:17
10.85362,106.608203333333,2016-10-29 11:51:27
10.85353,106.608251666667,2016-10-29 11:51:32
10.8534016666667,106.608348333333,2016-10-29 11:51:42
10.852975,106.608643333333,2016-10-29 11:51:52
10.8521483333333,106.609178333333,2016-10-29 11:52:02
10.8511033333333,106.609846666667,2016-10-29 11:52:12
10.8502183333333,106.610411666667,2016-10-29 11:52:22
10.849325,106.61096,2016-10-29 11:52:32
10.8484133333333,106.611526666667,2016-10-29 11:52:42
10.84761,106.612033333333,2016-10-29 11:52:52
10.847085,106.612405,2016-10-29 11:53:02
10.8463533333333,106.612901666667,2016-10-29 11:53:12
10.845555,106.613413333333,2016-10-29 11:53:22
10.8452133333333,106.613578333333,2016-10-29 11:53:30
10.845025,106.61367,2016-10-29 11:53:37
10.84393,106.613406666667,2016-10-29 11:54:46
