10.9713683333333,106.481886666667,2016-10-29 13:10:46
10.971005,106.481876666667,2016-10-29 13:10:55
10.97081,106.48207,2016-10-29 13:11:05
10.97081,106.48207,2016-10-29 13:11:07
10.9707,106.482183333333,2016-10-29 13:11:15
10.9706216666667,106.482283333333,2016-10-29 13:11:25
10.970545,106.482393333333,2016-10-29 13:11:35
10.9705283333333,106.482408333333,2016-10-29 13:11:40
10.97043,106.482611666667,2016-10-29 13:11:50
10.9702366666667,106.482911666667,2016-10-29 13:12:00
10.9700633333333,106.483158333333,2016-10-29 13:12:10
10.9697666666667,106.48356,2016-10-29 13:12:20
10.9694483333333,106.48402,2016-10-29 13:12:30
10.96915,106.484453333333,2016-10-29 13:12:40
10.9688316666667,106.484968333333,2016-10-29 13:12:50
10.96853,106.48548,2016-10-29 13:13:00
10.9682766666667,106.485833333333,2016-10-29 13:13:10
10.9681316666667,106.486251666667,2016-10-29 13:13:20
10.9678766666667,106.486863333333,2016-10-29 13:13:30
10.9676333333333,106.487531666667,2016-10-29 13:13:40
10.967415,106.488321666667,2016-10-29 13:13:50
10.967175,106.488998333333,2016-10-29 13:14:00
10.966865,106.489811666667,2016-10-29 13:14:10
10.9665283333333,106.49069,2016-10-29 13:14:20
10.9661833333333,106.491595,2016-10-29 13:14:30
10.96583,106.492518333333,2016-10-29 13:14:40
10.9654533333333,106.49349,2016-10-29 13:14:50
10.96507,106.494453333333,2016-10-29 13:15:00
10.9647466666667,106.495188333333,2016-10-29 13:15:10
10.9645433333333,106.495593333333,2016-10-29 13:15:20
10.96427,106.496103333333,2016-10-29 13:15:30
10.9639033333333,106.496748333333,2016-10-29 13:15:40
10.963465,106.497476666667,2016-10-29 13:15:50
10.9630016666667,106.498303333333,2016-10-29 13:16:00
10.9625016666667,106.499123333333,2016-10-29 13:16:10
10.9620266666667,106.499938333333,2016-10-29 13:16:20
10.9615483333333,106.500771666667,2016-10-29 13:16:30
10.9610966666667,106.501548333333,2016-10-29 13:16:40
10.9608233333333,106.502041666667,2016-10-29 13:16:50
10.9607916666667,106.502121666667,2016-10-29 13:16:56
10.9607916666667,106.502121666667,2016-10-29 13:17:06
10.9607916666667,106.502121666667,2016-10-29 13:17:16
10.9607183333333,106.502305,2016-10-29 13:17:25
10.9604783333333,106.50276,2016-10-29 13:17:35
10.96015,106.503411666667,2016-10-29 13:17:45
10.959755,106.504173333333,2016-10-29 13:17:55
10.9593666666667,106.50489,2016-10-29 13:18:05
