10.843555,106.61349,2016-10-29 09:15:04
10.8424016666667,106.615345,2016-10-29 09:17:41
10.842765,106.615618333333,2016-10-29 09:18:01
10.8432816666667,106.615063333333,2016-10-29 09:18:21
10.8469366666667,106.612673333333,2016-10-29 09:22:56
10.847015,106.6126,2016-10-29 09:23:07
10.8481366666667,106.611853333333,2016-10-29 09:23:27
10.849565,106.610905,2016-10-29 09:23:47
10.851455,106.60971,2016-10-29 09:24:07
10.8528683333333,106.608858333333,2016-10-29 09:24:27
10.8538716666667,106.608235,2016-10-29 09:24:47
10.8545566666667,106.607816666667,2016-10-29 09:25:06
10.8545566666667,106.607816666667,2016-10-29 09:25:26
10.8545566666667,106.607816666667,2016-10-29 09:25:46
10.8545566666667,106.607816666667,2016-10-29 09:26:06
10.8545566666667,106.607816666667,2016-10-29 09:26:26
10.8552483333333,106.607353333333,2016-10-29 09:26:33
10.8559366666667,106.606915,2016-10-29 09:26:53
10.85692,106.606256666667,2016-10-29 09:27:13
10.8569866666667,106.606208333333,2016-10-29 09:27:18
10.857055,106.606156666667,2016-10-29 09:27:21
10.858205,106.605328333333,2016-10-29 09:27:41
10.85975,106.604236666667,2016-10-29 09:28:01
10.86088,106.603455,2016-10-29 09:28:21
10.8609033333333,106.603431666667,2016-10-29 09:28:25
10.86099,106.603368333333,2016-10-29 09:28:29
10.8615916666667,106.602926666667,2016-10-29 09:28:49
10.8620383333333,106.60264,2016-10-29 09:29:02
10.8621233333333,106.602581666667,2016-10-29 09:29:08
10.8633533333333,106.60163,2016-10-29 09:29:28
10.86549,106.600098333333,2016-10-29 09:29:49
10.869725,106.597131666667,2016-10-29 09:30:45
10.8699333333333,106.596973333333,2016-10-29 09:30:53
10.8699333333333,106.596973333333,2016-10-29 09:31:12
10.8699333333333,106.596973333333,2016-10-29 09:31:33
10.8699333333333,106.596973333333,2016-10-29 09:31:53
10.8702266666667,106.596783333333,2016-10-29 09:32:03
10.8714016666667,106.595843333333,2016-10-29 09:32:23
10.8733133333333,106.594545,2016-10-29 09:32:43
10.8753633333333,106.593163333333,2016-10-29 09:33:03
10.877,106.592025,2016-10-29 09:33:23
10.8775683333333,106.591623333333,2016-10-29 09:33:38
10.8775683333333,106.591623333333,2016-10-29 09:33:58
10.8775683333333,106.591623333333,2016-10-29 09:34:18
10.8776333333333,106.591583333333,2016-10-29 09:34:20
10.87885,106.590686666667,2016-10-29 09:34:40
10.8809633333333,106.589201666667,2016-10-29 09:35:00
10.8828283333333,106.587901666667,2016-10-29 09:35:20
10.8836266666667,106.58733,2016-10-29 09:35:40
10.8836266666667,106.58733,2016-10-29 09:36:00
10.8836266666667,106.58733,2016-10-29 09:36:21
10.883715,106.587281666667,2016-10-29 09:36:23
10.8843033333333,106.586901666667,2016-10-29 09:36:37
10.88433,106.586891666667,2016-10-29 09:36:40
10.88433,106.586891666667,2016-10-29 09:37:00
10.8845416666667,106.586751666667,2016-10-29 09:37:03
10.8856783333333,106.585846666667,2016-10-29 09:37:23
10.8878183333333,106.584318333333,2016-10-29 09:37:43
10.890555,106.582413333333,2016-10-29 09:38:03
10.89294,106.580808333333,2016-10-29 09:38:23
10.8932033333333,106.580675,2016-10-29 09:38:30
10.893245,106.580648333333,2016-10-29 09:38:39
10.8945366666667,106.57972,2016-10-29 09:38:59
10.89674,106.578113333333,2016-10-29 09:39:19
10.89922,106.576323333333,2016-10-29 09:39:39
10.899825,106.57598,2016-10-29 09:39:53
10.8999083333333,106.575926666667,2016-10-29 09:40:00
10.901465,106.574831666667,2016-10-29 09:40:20
10.9037083333333,106.573236666667,2016-10-29 09:40:40
10.9059733333333,106.571633333333,2016-10-29 09:41:00
10.908805,106.569628333333,2016-10-29 09:41:20
10.9109983333333,106.568121666667,2016-10-29 09:41:40
10.9120083333333,106.567393333333,2016-10-29 09:42:00
10.91344,106.566366666667,2016-10-29 09:42:20
10.915175,106.565143333333,2016-10-29 09:42:40
