10.971545,106.482171666667,2016-10-29 08:22:18
10.9714083333333,106.481786666667,2016-10-29 08:22:35
10.9714083333333,106.481786666667,2016-10-29 08:22:55
10.9714083333333,106.481786666667,2016-10-29 08:23:15
10.9714083333333,106.481786666667,2016-10-29 08:23:35
10.9710966666667,106.48177,2016-10-29 08:23:45
10.9706866666667,106.482298333333,2016-10-29 08:24:05
10.9703066666667,106.482876666667,2016-10-29 08:24:25
10.96977,106.483678333333,2016-10-29 08:24:45
10.9689133333333,106.484878333333,2016-10-29 08:25:05
10.9682666666667,106.485868333333,2016-10-29 08:25:25
10.9678683333333,106.486913333333,2016-10-29 08:25:45
10.9674133333333,106.488325,2016-10-29 08:26:05
10.9668833333333,106.489751666667,2016-10-29 08:26:25
10.966125,106.491665,2016-10-29 08:26:45
10.9654916666667,106.493318333333,2016-10-29 08:27:05
10.96478,106.495001666667,2016-10-29 08:27:25
10.964405,106.495795,2016-10-29 08:27:45
10.9636416666667,106.497148333333,2016-10-29 08:28:05
10.9627633333333,106.498628333333,2016-10-29 08:28:25
10.9615533333333,106.500721666667,2016-10-29 08:28:45
10.9608516666667,106.501916666667,2016-10-29 08:29:05
10.9608516666667,106.501916666667,2016-10-29 08:29:25
10.9608516666667,106.501916666667,2016-10-29 08:29:46
10.9585683333333,106.506453333333,2016-10-29 08:31:16
10.9574133333333,106.508716666667,2016-10-29 08:31:36
10.95667,106.510105,2016-10-29 08:31:56
10.95667,106.510105,2016-10-29 08:31:57
10.9566133333333,106.510176666667,2016-10-29 08:32:04
10.956455,106.510435,2016-10-29 08:32:15
10.9564183333333,106.510551666667,2016-10-29 08:32:21
10.9557483333333,106.511588333333,2016-10-29 08:32:41
10.9551166666667,106.512511666667,2016-10-29 08:33:00
10.9551166666667,106.512511666667,2016-10-29 08:33:20
10.9550616666667,106.51257,2016-10-29 08:33:23
10.95429,106.51371,2016-10-29 08:33:43
10.9529866666667,106.515623333333,2016-10-29 08:34:03
10.951505,106.5178,2016-10-29 08:34:23
10.95066,106.519051666667,2016-10-29 08:34:43
10.949335,106.521025,2016-10-29 08:35:03
10.94799,106.522963333333,2016-10-29 08:35:23
10.947825,106.523171666667,2016-10-29 08:35:32
10.94772,106.523321666667,2016-10-29 08:35:52
10.9470366666667,106.52438,2016-10-29 08:36:12
10.9459816666667,106.526378333333,2016-10-29 08:36:32
10.9449666666667,106.528446666667,2016-10-29 08:36:52
10.9441033333333,106.530306666667,2016-10-29 08:37:12
10.94313,106.532243333333,2016-10-29 08:37:32
10.942125,106.534356666667,2016-10-29 08:37:52
10.9412216666667,106.53615,2016-10-29 08:38:12
10.9411533333333,106.53629,2016-10-29 08:38:18
10.9411166666667,106.536385,2016-10-29 08:38:23
10.9404433333333,106.537803333333,2016-10-29 08:38:43
10.9394,106.539916666667,2016-10-29 08:39:03
10.93918,106.540288333333,2016-10-29 08:39:15
10.93918,106.540288333333,2016-10-29 08:39:35
10.93918,106.540288333333,2016-10-29 08:39:55
10.9389566666667,106.540736666667,2016-10-29 08:40:12
10.938365,106.542075,2016-10-29 08:40:32
10.93731,106.544278333333,2016-10-29 08:40:52
10.93595,106.547088333333,2016-10-29 08:41:12
10.934815,106.549363333333,2016-10-29 08:41:32
10.93451,106.54986,2016-10-29 08:41:44
10.9344533333333,106.549955,2016-10-29 08:41:48
10.93375,106.551116666667,2016-10-29 08:42:08
10.9323033333333,106.552516666667,2016-10-29 08:42:28
10.9307433333333,106.553943333333,2016-10-29 08:42:48
10.9289133333333,106.555456666667,2016-10-29 08:43:08
10.92791,106.556118333333,2016-10-29 08:43:28
10.9272383333333,106.55658,2016-10-29 08:43:46
10.92713,106.55665,2016-10-29 08:43:52
10.9266816666667,106.556955,2016-10-29 08:44:09
10.9266816666667,106.556955,2016-10-29 08:44:29
10.92646,106.557111666667,2016-10-29 08:44:36
10.9250366666667,106.558201666667,2016-10-29 08:44:56
10.922715,106.55982,2016-10-29 08:45:16
10.9203133333333,106.561495,2016-10-29 08:45:36
10.9184816666667,106.562805,2016-10-29 08:45:56
10.9171133333333,106.56378,2016-10-29 08:46:16
10.9151216666667,106.56517,2016-10-29 08:46:36
10.912955,106.56668,2016-10-29 08:46:57
10.9109466666667,106.568126666667,2016-10-29 08:47:17
10.9086933333333,106.569693333333,2016-10-29 08:47:37
10.906515,106.571193333333,2016-10-29 08:47:57
10.9041883333333,106.572761666667,2016-10-29 08:48:17
10.90207,106.57424,2016-10-29 08:48:37
10.89995,106.575728333333,2016-10-29 08:48:58
10.8996483333333,106.575861666667,2016-10-29 08:49:07
10.89957,106.575938333333,2016-10-29 08:49:15
10.8984616666667,106.576785,2016-10-29 08:49:35
10.896715,106.578008333333,2016-10-29 08:49:55
10.894795,106.579333333333,2016-10-29 08:50:15
10.89302,106.58058,2016-10-29 08:50:35
10.89221,106.581078333333,2016-10-29 08:50:53
10.892135,106.581133333333,2016-10-29 08:50:59
10.89094,106.582063333333,2016-10-29 08:51:19
10.8890483333333,106.58337,2016-10-29 08:51:38
10.8867016666667,106.585025,2016-10-29 08:51:59
10.884575,106.586491666667,2016-10-29 08:52:19
10.88441,106.5866,2016-10-29 08:52:24
10.88441,106.5866,2016-10-29 08:52:27
10.88441,106.5866,2016-10-29 08:52:47
10.88435,106.586628333333,2016-10-29 08:53:03
10.883345,106.587313333333,2016-10-29 08:53:24
10.883245,106.58737,2016-10-29 08:53:29
10.8831683333333,106.58743,2016-10-29 08:53:34
10.8819633333333,106.588286666667,2016-10-29 08:53:53
10.880265,106.58947,2016-10-29 08:54:13
10.878665,106.590598333333,2016-10-29 08:54:34
10.87797,106.591096666667,2016-10-29 08:54:54
10.8769166666667,106.591913333333,2016-10-29 08:55:13
10.8749033333333,106.593338333333,2016-10-29 08:55:34
10.8729383333333,106.594701666667,2016-10-29 08:55:54
10.8711683333333,106.595951666667,2016-10-29 08:56:14
10.871005,106.596063333333,2016-10-29 08:56:23
10.871005,106.596063333333,2016-10-29 08:56:43
10.8708933333333,106.596125,2016-10-29 08:57:00
10.8699183333333,106.596788333333,2016-10-29 08:57:20
10.8698616666667,106.596823333333,2016-10-29 08:57:25
10.8697283333333,106.596935,2016-10-29 08:57:35
10.8685616666667,106.59781,2016-10-29 08:57:55
10.8666566666667,106.599168333333,2016-10-29 08:58:15
10.8648566666667,106.600448333333,2016-10-29 08:58:35
10.863305,106.601538333333,2016-10-29 08:58:55
10.8622916666667,106.602263333333,2016-10-29 08:59:14
10.8621816666667,106.60233,2016-10-29 08:59:23
10.861225,106.603016666667,2016-10-29 08:59:43
10.860345,106.60358,2016-10-29 09:00:03
10.858925,106.604565,2016-10-29 09:00:23
10.8578616666667,106.605326666667,2016-10-29 09:00:43
10.8568733333333,106.60604,2016-10-29 09:01:03
10.8559966666667,106.606613333333,2016-10-29 09:01:23
10.8559683333333,106.606636666667,2016-10-29 09:01:28
10.8559683333333,106.606636666667,2016-10-29 09:01:48
10.8559683333333,106.606636666667,2016-10-29 09:02:08
10.855445,106.606981666667,2016-10-29 09:02:15
10.854285,106.60778,2016-10-29 09:02:35
10.8521266666667,106.609176666667,2016-10-29 09:02:55
10.849705,106.610735,2016-10-29 09:03:15
10.848005,106.611836666667,2016-10-29 09:03:54
10.84731,106.612281666667,2016-10-29 09:04:13
10.8472566666667,106.612313333333,2016-10-29 09:04:15
10.8460033333333,106.613131666667,2016-10-29 09:04:35
10.84355,106.613491666667,2016-10-29 09:12:17
