10.84353,106.613503333333,2016-10-29 09:30:58
10.8435766666667,106.614603333333,2016-10-29 09:35:59
10.84285,106.614978333333,2016-10-29 09:36:29
10.84278,106.614976666667,2016-10-29 09:36:38
10.8433683333333,106.615028333333,2016-10-29 09:38:46
10.8439933333333,106.614625,2016-10-29 09:39:16
10.8447416666667,106.614125,2016-10-29 09:39:46
10.8455433333333,106.61358,2016-10-29 09:40:15
10.8458,106.61345,2016-10-29 09:40:26
10.84595,106.613345,2016-10-29 09:40:36
10.8461516666667,106.613223333333,2016-10-29 09:40:48
10.8461733333333,106.613206666667,2016-10-29 09:41:19
10.8463616666667,106.612998333333,2016-10-29 09:42:17
10.84682,106.612668333333,2016-10-29 09:42:39
10.8469766666667,106.612511666667,2016-10-29 09:42:50
10.8491566666667,106.61124,2016-10-29 09:43:20
10.851695,106.609656666667,2016-10-29 09:43:50
10.8536016666667,106.608475,2016-10-29 09:44:20
10.8550616666667,106.607508333333,2016-10-29 09:45:47
10.8564,106.60657,2016-10-29 09:46:16
10.857015,106.606225,2016-10-29 09:46:31
10.8570766666667,106.6062,2016-10-29 09:46:34
10.8587833333333,106.604948333333,2016-10-29 09:47:04
10.8600566666667,106.603988333333,2016-10-29 09:47:34
10.8609933333333,106.603325,2016-10-29 09:48:02
10.8610566666667,106.603273333333,2016-10-29 09:48:14
10.8618633333333,106.60273,2016-10-29 09:48:38
10.8619483333333,106.602668333333,2016-10-29 09:48:43
10.8643883333333,106.60082,2016-10-29 09:49:13
10.8674466666667,106.598745,2016-10-29 09:49:43
10.8691683333333,106.597453333333,2016-10-29 09:50:13
10.869955,106.596935,2016-10-29 09:50:33
10.8702266666667,106.596721666667,2016-10-29 09:50:53
10.872485,106.595031666667,2016-10-29 09:51:23
10.875405,106.59287,2016-10-29 09:51:53
10.87737,106.591475,2016-10-29 09:52:23
10.8774133333333,106.59146,2016-10-29 09:52:28
10.8775433333333,106.591361666667,2016-10-29 09:52:44
10.87994,106.589738333333,2016-10-29 09:53:14
10.88321,106.587476666667,2016-10-29 09:53:44
10.88345,106.587315,2016-10-29 09:53:53
10.88345,106.587315,2016-10-29 09:54:23
10.8835533333333,106.587281666667,2016-10-29 09:54:42
10.8853916666667,106.586021666667,2016-10-29 09:55:12
10.8887116666667,106.583685,2016-10-29 09:55:42
10.891435,106.58179,2016-10-29 09:56:12
10.8923383333333,106.58121,2016-10-29 09:56:42
10.8930166666667,106.580766666667,2016-10-29 09:57:12
10.8931833333333,106.580596666667,2016-10-29 09:57:27
10.8955683333333,106.578913333333,2016-10-29 09:57:57
10.8988016666667,106.576641666667,2016-10-29 09:58:27
10.9007483333333,106.575296666667,2016-10-29 09:58:57
10.9037766666667,106.57322,2016-10-29 09:59:27
10.9038116666667,106.573198333333,2016-10-29 09:59:32
10.9038916666667,106.57312,2016-10-29 09:59:40
10.906295,106.57137,2016-10-29 10:00:10
10.9104816666667,106.56848,2016-10-29 10:00:40
10.914405,106.565735,2016-10-29 10:01:10
10.9169333333333,106.564026666667,2016-10-29 10:01:40
10.9169333333333,106.564026666667,2016-10-29 10:01:42
10.9170366666667,106.563963333333,2016-10-29 10:01:47
10.9190533333333,106.562505,2016-10-29 10:02:17
10.9227066666667,106.559948333333,2016-10-29 10:02:47
10.92631,106.55743,2016-10-29 10:03:17
10.927415,106.556686666667,2016-10-29 10:03:38
10.927505,106.556638333333,2016-10-29 10:03:46
10.9297216666667,106.55498,2016-10-29 10:04:16
10.9311583333333,106.553771666667,2016-10-29 10:04:38
10.9312666666667,106.553653333333,2016-10-29 10:04:52
10.933345,106.551666666667,2016-10-29 10:05:22
10.9343766666667,106.55041,2016-10-29 10:05:41
10.9343766666667,106.55041,2016-10-29 10:06:11
10.93446,106.55027,2016-10-29 10:06:12
10.9357266666667,106.547673333333,2016-10-29 10:06:42
10.93757,106.543855,2016-10-29 10:07:12
10.939265,106.540381666667,2016-10-29 10:07:42
10.9400166666667,106.538813333333,2016-10-29 10:08:02
10.94009,106.53868,2016-10-29 10:08:08
10.94127,106.536308333333,2016-10-29 10:08:38
10.9412966666667,106.536256666667,2016-10-29 10:08:43
10.9413383333333,106.536155,2016-10-29 10:08:58
10.9425866666667,106.53347,2016-10-29 10:09:28
10.9439083333333,106.53078,2016-10-29 10:09:54
10.9439466666667,106.530676666667,2016-10-29 10:09:59
10.9452766666667,106.528028333333,2016-10-29 10:10:29
10.9470683333333,106.524548333333,2016-10-29 10:10:59
10.9470683333333,106.524548333333,2016-10-29 10:11:01
10.9471183333333,106.5245,2016-10-29 10:11:08
10.9474866666667,106.523875,2016-10-29 10:11:23
10.947515,106.52381,2016-10-29 10:11:50
10.949175,106.52137,2016-10-29 10:12:20
10.9520233333333,106.517186666667,2016-10-29 10:12:50
10.9548183333333,106.51309,2016-10-29 10:13:20
10.9572283333333,106.509216666667,2016-10-29 10:13:50
10.95937,106.50505,2016-10-29 10:14:20
10.96061,106.502703333333,2016-10-29 10:14:44
10.96061,106.502703333333,2016-10-29 10:15:14
10.9611083333333,106.5018,2016-10-29 10:15:29
10.963005,106.498511666667,2016-10-29 10:15:59
10.964215,106.496456666667,2016-10-29 10:16:24
10.9642583333333,106.496341666667,2016-10-29 10:16:44
10.965255,106.494121666667,2016-10-29 10:17:14
10.9667433333333,106.490183333333,2016-10-29 10:17:43
10.9683166666667,106.486101666667,2016-10-29 10:18:14
10.97018,106.483121666667,2016-10-29 10:18:44
10.9708983333333,106.482195,2016-10-29 10:19:14
10.9714233333333,106.48213,2016-10-29 10:19:34
