10.9714733333333,106.482155,2016-10-29 18:20:38
10.9713216666667,106.481705,2016-10-29 18:20:58
10.9709466666667,106.481921666667,2016-10-29 18:21:18
10.9705216666667,106.482513333333,2016-10-29 18:21:38
10.9701033333333,106.483106666667,2016-10-29 18:21:58
10.9695583333333,106.4839,2016-10-29 18:22:18
10.96893,106.484873333333,2016-10-29 18:22:38
10.96828,106.485831666667,2016-10-29 18:22:58
10.9680416666667,106.486548333333,2016-10-29 18:23:18
10.9676116666667,106.4877,2016-10-29 18:23:38
10.9673133333333,106.488676666667,2016-10-29 18:23:58
10.966905,106.489736666667,2016-10-29 18:24:18
10.9663766666667,106.491098333333,2016-10-29 18:24:38
10.96579,106.492598333333,2016-10-29 18:24:58
10.96574,106.492715,2016-10-29 18:25:00
10.9656666666667,106.492856666667,2016-10-29 18:25:05
10.96563,106.492936666667,2016-10-29 18:25:15
10.9652633333333,106.49397,2016-10-29 18:25:35
10.9646766666667,106.49536,2016-10-29 18:25:55
10.96406,106.496518333333,2016-10-29 18:26:15
10.9635416666667,106.497286666667,2016-10-29 18:26:35
10.9629916666667,106.498301666667,2016-10-29 18:26:55
10.9624183333333,106.499363333333,2016-10-29 18:27:15
10.9613966666667,106.501095,2016-10-29 18:27:36
10.9608716666667,106.501983333333,2016-10-29 18:27:55
10.960535,106.50264,2016-10-29 18:28:16
10.9598816666667,106.50394,2016-10-29 18:28:35
10.9592733333333,106.505053333333,2016-10-29 18:28:55
10.9592433333333,106.50514,2016-10-29 18:28:59
10.9586433333333,106.506391666667,2016-10-29 18:29:19
10.957565,106.508483333333,2016-10-29 18:29:39
10.95666,106.510213333333,2016-10-29 18:29:59
10.95568,106.511726666667,2016-10-29 18:30:19
10.954805,106.512991666667,2016-10-29 18:30:39
10.95368,106.514641666667,2016-10-29 18:30:59
10.9523433333333,106.516605,2016-10-29 18:31:19
10.951095,106.51844,2016-10-29 18:31:39
10.94991,106.520183333333,2016-10-29 18:31:59
10.948575,106.522136666667,2016-10-29 18:32:19
10.9477516666667,106.523325,2016-10-29 18:32:39
10.9471033333333,106.524321666667,2016-10-29 18:32:59
10.9461833333333,106.525961666667,2016-10-29 18:33:19
10.9451783333333,106.528061666667,2016-10-29 18:33:39
10.94439,106.529686666667,2016-10-29 18:33:59
10.94439,106.529686666667,2016-10-29 18:34:01
10.94435,106.529743333333,2016-10-29 18:34:09
10.9437783333333,106.530901666667,2016-10-29 18:34:29
10.94375,106.530958333333,2016-10-29 18:34:34
10.9437083333333,106.531071666667,2016-10-29 18:34:40
10.9430833333333,106.532416666667,2016-10-29 18:35:00
10.9419883333333,106.534681666667,2016-10-29 18:35:20
10.94094,106.536825,2016-10-29 18:35:40
10.9398383333333,106.539123333333,2016-10-29 18:36:00
10.939075,106.540648333333,2016-10-29 18:36:20
10.9390516666667,106.540698333333,2016-10-29 18:36:27
10.9390516666667,106.540698333333,2016-10-29 18:36:47
10.93901,106.54079,2016-10-29 18:37:06
10.9383533333333,106.542163333333,2016-10-29 18:37:26
10.9372716666667,106.544396666667,2016-10-29 18:37:46
10.9361716666667,106.54667,2016-10-29 18:38:06
10.9352166666667,106.548623333333,2016-10-29 18:38:26
10.9346116666667,106.549833333333,2016-10-29 18:38:46
10.933655,106.551256666667,2016-10-29 18:39:05
10.932205,106.552633333333,2016-10-29 18:39:25
10.9306516666667,106.554041666667,2016-10-29 18:39:46
10.9291966666667,106.555268333333,2016-10-29 18:40:05
10.9276833333333,106.556293333333,2016-10-29 18:40:26
10.92678,106.55691,2016-10-29 18:40:46
10.926745,106.556938333333,2016-10-29 18:40:51
10.9204883333333,106.561408333333,2016-10-29 18:42:28
10.9184966666667,106.562808333333,2016-10-29 18:42:48
10.91671,106.564021666667,2016-10-29 18:43:08
10.9148533333333,106.565326666667,2016-10-29 18:43:28
10.9126433333333,106.566871666667,2016-10-29 18:43:48
10.910785,106.568161666667,2016-10-29 18:44:08
10.9084783333333,106.569768333333,2016-10-29 18:44:28
10.9060533333333,106.571461666667,2016-10-29 18:44:49
10.9038016666667,106.573041666667,2016-10-29 18:45:09
10.9018933333333,106.574401666667,2016-10-29 18:45:29
10.9007316666667,106.575168333333,2016-10-29 18:45:49
10.900115,106.575615,2016-10-29 18:46:09
10.8989283333333,106.576483333333,2016-10-29 18:46:29
10.8971816666667,106.577703333333,2016-10-29 18:46:49
10.8959783333333,106.578506666667,2016-10-29 18:47:08
10.8959033333333,106.57859,2016-10-29 18:47:24
10.8948133333333,106.579361666667,2016-10-29 18:47:44
10.8934066666667,106.580335,2016-10-29 18:48:04
10.8930733333333,106.58056,2016-10-29 18:48:14
10.8930733333333,106.58056,2016-10-29 18:48:34
10.892895,106.580683333333,2016-10-29 18:48:43
10.8922783333333,106.581048333333,2016-10-29 18:49:00
10.89217,106.581128333333,2016-10-29 18:49:08
10.89112,106.581933333333,2016-10-29 18:49:28
10.889525,106.583031666667,2016-10-29 18:49:47
10.8875733333333,106.584395,2016-10-29 18:50:07
10.8862316666667,106.585341666667,2016-10-29 18:50:28
10.884795,106.586331666667,2016-10-29 18:50:48
10.8837016666667,106.587063333333,2016-10-29 18:51:08
10.8833083333333,106.587305,2016-10-29 18:51:19
10.8832016666667,106.587391666667,2016-10-29 18:51:38
10.8819766666667,106.588328333333,2016-10-29 18:51:58
10.879995,106.589725,2016-10-29 18:52:18
10.878745,106.590601666667,2016-10-29 18:52:38
10.8776866666667,106.59135,2016-10-29 18:52:58
10.8763466666667,106.59233,2016-10-29 18:53:18
10.8743083333333,106.593791666667,2016-10-29 18:53:38
10.87279,106.59479,2016-10-29 18:53:58
10.8727366666667,106.594805,2016-10-29 18:54:05
10.8715366666667,106.595675,2016-10-29 18:54:25
10.8706183333333,106.5963,2016-10-29 18:54:44
10.8706183333333,106.5963,2016-10-29 18:55:04
10.8705116666667,106.596361666667,2016-10-29 18:55:20
10.8694266666667,106.59722,2016-10-29 18:55:40
10.8675483333333,106.598585,2016-10-29 18:56:00
10.865405,106.600101666667,2016-10-29 18:56:20
10.8637833333333,106.601245,2016-10-29 18:56:40
10.862575,106.602065,2016-10-29 18:57:00
10.8618483333333,106.602616666667,2016-10-29 18:57:18
10.861735,106.60267,2016-10-29 18:57:35
10.8605433333333,106.603523333333,2016-10-29 18:57:55
10.858725,106.604828333333,2016-10-29 18:58:15
10.85704,106.60602,2016-10-29 18:58:35
10.8564766666667,106.606305,2016-10-29 18:58:50
10.8564083333333,106.606361666667,2016-10-29 18:58:53
10.8556366666667,106.606886666667,2016-10-29 18:59:13
10.8551583333333,106.607223333333,2016-10-29 18:59:33
10.8539366666667,106.607978333333,2016-10-29 18:59:53
10.8520316666667,106.609281666667,2016-10-29 19:00:13
10.8495983333333,106.610856666667,2016-10-29 19:00:33
10.8480266666667,106.611865,2016-10-29 19:00:53
10.847705,106.612068333333,2016-10-29 19:01:07
10.847705,106.612068333333,2016-10-29 19:01:27
10.847575,106.61214,2016-10-29 19:01:30
10.8462633333333,106.612985,2016-10-29 19:01:50
10.8453316666667,106.613491666667,2016-10-29 19:02:10
10.8450783333333,106.613613333333,2016-10-29 19:02:25
10.8450783333333,106.613613333333,2016-10-29 19:02:45
10.8450783333333,106.613613333333,2016-10-29 19:03:05
10.8450783333333,106.613613333333,2016-10-29 19:03:08
10.843535,106.61348,2016-10-29 19:15:45
