10.8435316666667,106.613466666667,2016-10-29 11:47:42
10.8461966666667,106.613248333333,2016-10-29 11:57:16
10.8461966666667,106.613248333333,2016-10-29 11:57:36
10.8461966666667,106.613248333333,2016-10-29 11:57:56
10.8461966666667,106.613248333333,2016-10-29 11:58:16
10.8461966666667,106.613248333333,2016-10-29 11:58:36
10.8461966666667,106.613248333333,2016-10-29 11:58:56
10.8466016666667,106.612983333333,2016-10-29 11:59:05
10.8470116666667,106.612736666667,2016-10-29 11:59:24
10.8470116666667,106.612736666667,2016-10-29 11:59:45
10.8470116666667,106.612736666667,2016-10-29 12:00:05
10.8470116666667,106.612736666667,2016-10-29 12:00:25
10.8472933333333,106.61252,2016-10-29 12:00:34
10.84853,106.611675,2016-10-29 12:00:54
10.8502216666667,106.610595,2016-10-29 12:01:14
10.85202,106.609451666667,2016-10-29 12:01:34
10.8527416666667,106.60898,2016-10-29 12:01:54
10.8542916666667,106.608001666667,2016-10-29 12:02:14
10.8575116666667,106.605816666667,2016-10-29 12:03:14
10.859455,106.604415,2016-10-29 12:03:34
10.8610533333333,106.603251666667,2016-10-29 12:03:54
10.8619383333333,106.602691666667,2016-10-29 12:04:13
10.8620366666667,106.602621666667,2016-10-29 12:04:28
10.8632633333333,106.601713333333,2016-10-29 12:04:48
10.8652216666667,106.600343333333,2016-10-29 12:05:08
10.8671116666667,106.599001666667,2016-10-29 12:05:28
10.8686633333333,106.59788,2016-10-29 12:05:48
10.8694416666667,106.597351666667,2016-10-29 12:06:08
10.8700333333333,106.596975,2016-10-29 12:06:25
10.8700333333333,106.596975,2016-10-29 12:06:45
10.8701766666667,106.59687,2016-10-29 12:06:53
10.87123,106.596033333333,2016-10-29 12:07:13
10.8732833333333,106.594586666667,2016-10-29 12:07:33
10.87584,106.592803333333,2016-10-29 12:07:53
10.8773383333333,106.591753333333,2016-10-29 12:08:13
10.8773383333333,106.591753333333,2016-10-29 12:08:15
10.8773383333333,106.591753333333,2016-10-29 12:08:35
10.8774616666667,106.591666666667,2016-10-29 12:08:48
10.8786816666667,106.590783333333,2016-10-29 12:09:08
10.8807683333333,106.589315,2016-10-29 12:09:28
10.882145,106.588356666667,2016-10-29 12:09:47
10.882145,106.588356666667,2016-10-29 12:09:48
10.8822266666667,106.588315,2016-10-29 12:10:08
10.8835233333333,106.587483333333,2016-10-29 12:11:03
10.8835233333333,106.587483333333,2016-10-29 12:11:23
10.88382,106.587266666667,2016-10-29 12:11:30
10.884755,106.58654,2016-10-29 12:11:50
10.8865016666667,106.585276666667,2016-10-29 12:12:10
10.8889016666667,106.583591666667,2016-10-29 12:12:30
10.8913166666667,106.581926666667,2016-10-29 12:12:50
10.8929766666667,106.580861666667,2016-10-29 12:13:10
10.8930683333333,106.58081,2016-10-29 12:13:15
10.8930966666667,106.580798333333,2016-10-29 12:13:25
10.8942716666667,106.57992,2016-10-29 12:13:45
10.8956983333333,106.57891,2016-10-29 12:14:05
10.8957683333333,106.578845,2016-10-29 12:14:10
10.8970316666667,106.577965,2016-10-29 12:14:30
10.899085,106.576521666667,2016-10-29 12:14:50
10.8998733333333,106.576016666667,2016-10-29 12:15:04
10.899935,106.575995,2016-10-29 12:15:10
10.9012716666667,106.575005,2016-10-29 12:15:30
10.90366,106.573283333333,2016-10-29 12:15:50
10.9063666666667,106.571356666667,2016-10-29 12:16:10
10.9089283333333,106.569591666667,2016-10-29 12:16:30
10.9111783333333,106.568018333333,2016-10-29 12:16:50
10.91355,106.566323333333,2016-10-29 12:17:10
10.9161333333333,106.56453,2016-10-29 12:17:30
10.918575,106.562846666667,2016-10-29 12:17:50
10.9212966666667,106.56094,2016-10-29 12:18:10
10.9239933333333,106.559053333333,2016-10-29 12:18:30
10.92603,106.55763,2016-10-29 12:18:50
10.9271733333333,106.55688,2016-10-29 12:19:10
10.9273566666667,106.556758333333,2016-10-29 12:19:18
10.927435,106.5567,2016-10-29 12:19:25
10.9286233333333,106.555808333333,2016-10-29 12:19:45
10.9304233333333,106.554418333333,2016-10-29 12:20:05
10.9311916666667,106.553781666667,2016-10-29 12:20:20
10.9312733333333,106.553681666667,2016-10-29 12:20:28
10.9341716666667,106.550771666667,2016-10-29 12:21:33
10.9345416666667,106.550255,2016-10-29 12:21:53
10.9345416666667,106.550255,2016-10-29 12:21:55
10.9345916666667,106.550156666667,2016-10-29 12:22:10
10.93485,106.549745,2016-10-29 12:22:25
10.9348916666667,106.54964,2016-10-29 12:22:33
10.935455,106.548351666667,2016-10-29 12:22:53
10.936275,106.546598333333,2016-10-29 12:23:13
10.9374916666667,106.54416,2016-10-29 12:23:33
10.93871,106.54162,2016-10-29 12:23:53
10.939445,106.540151666667,2016-10-29 12:24:12
10.939475,106.5401,2016-10-29 12:24:13
10.939535,106.539983333333,2016-10-29 12:24:19
10.9395616666667,106.5399,2016-10-29 12:24:28
10.9402283333333,106.5385,2016-10-29 12:24:48
10.94139,106.53609,2016-10-29 12:25:08
10.942675,106.533426666667,2016-10-29 12:25:28
10.9437533333333,106.531198333333,2016-10-29 12:25:48
10.9439566666667,106.53084,2016-10-29 12:25:58
10.9440016666667,106.530716666667,2016-10-29 12:26:04
10.9446583333333,106.529325,2016-10-29 12:26:24
10.9457566666667,106.527045,2016-10-29 12:26:44
10.9468783333333,106.524838333333,2016-10-29 12:27:04
10.9470833333333,106.524558333333,2016-10-29 12:27:13
10.9470833333333,106.524558333333,2016-10-29 12:27:33
10.9471233333333,106.52447,2016-10-29 12:27:36
10.9473366666667,106.52414,2016-10-29 12:27:48
10.9473783333333,106.524068333333,2016-10-29 12:28:03
10.9482583333333,106.522778333333,2016-10-29 12:28:23
10.9496983333333,106.520605,2016-10-29 12:28:43
10.9512916666667,106.518298333333,2016-10-29 12:29:03
10.952665,106.516241666667,2016-10-29 12:29:23
10.95417,106.514046666667,2016-10-29 12:29:43
10.9551133333333,106.512721666667,2016-10-29 12:30:03
10.9564783333333,106.510705,2016-10-29 12:30:23
10.9570166666667,106.509815,2016-10-29 12:30:39
10.95706,106.509718333333,2016-10-29 12:30:44
10.9577583333333,106.508283333333,2016-10-29 12:31:04
10.9589066666667,106.506056666667,2016-10-29 12:31:24
10.959245,106.505453333333,2016-10-29 12:31:36
10.95928,106.505365,2016-10-29 12:31:43
10.95996,106.503985,2016-10-29 12:32:03
10.96065,106.502706666667,2016-10-29 12:32:20
10.9606633333333,106.502715,2016-10-29 12:33:00
10.9607066666667,106.502628333333,2016-10-29 12:33:05
10.960995,106.502101666667,2016-10-29 12:33:21
10.961045,106.501996666667,2016-10-29 12:33:28
10.96184,106.50051,2016-10-29 12:33:49
10.9629316666667,106.498633333333,2016-10-29 12:34:08
10.9634533333333,106.497788333333,2016-10-29 12:34:24
10.9635333333333,106.49761,2016-10-29 12:34:30
10.9641816666667,106.496461666667,2016-10-29 12:34:49
10.96491,106.495008333333,2016-10-29 12:35:09
10.9657,106.493088333333,2016-10-29 12:35:30
10.9657833333333,106.492918333333,2016-10-29 12:35:38
10.965815,106.492828333333,2016-10-29 12:35:43
10.9663633333333,106.49138,2016-10-29 12:36:04
10.96714,106.489355,2016-10-29 12:36:24
10.9675433333333,106.488433333333,2016-10-29 12:36:43
10.967585,106.488268333333,2016-10-29 12:36:53
10.968045,106.486873333333,2016-10-29 12:37:13
10.9687883333333,106.485311666667,2016-10-29 12:37:33
10.96984,106.483686666667,2016-10-29 12:37:53
10.9708983333333,106.482226666667,2016-10-29 12:38:13
10.9713333333333,106.482051666667,2016-10-29 12:38:33
