10.9713333333333,106.481966666667,2016-10-29 10:37:08
10.97113,106.481735,2016-10-29 10:37:28
10.9707266666667,106.48217,2016-10-29 10:37:48
10.9700833333333,106.48311,2016-10-29 10:38:08
10.9693183333333,106.484133333333,2016-10-29 10:38:28
10.9687066666667,106.485261666667,2016-10-29 10:38:48
10.96814,106.486308333333,2016-10-29 10:39:08
10.96765,106.4877,2016-10-29 10:39:28
10.967215,106.48906,2016-10-29 10:39:48
10.967125,106.48925,2016-10-29 10:39:56
10.9670816666667,106.489325,2016-10-29 10:40:00
10.9666233333333,106.490555,2016-10-29 10:40:20
10.9659083333333,106.492343333333,2016-10-29 10:40:40
10.9651766666667,106.494206666667,2016-10-29 10:41:00
10.9645533333333,106.49558,2016-10-29 10:41:20
10.964525,106.495623333333,2016-10-29 10:41:24
10.964525,106.495623333333,2016-10-29 10:41:44
10.964525,106.495623333333,2016-10-29 10:42:04
10.9644516666667,106.495713333333,2016-10-29 10:42:12
10.963705,106.497033333333,2016-10-29 10:42:32
10.9634533333333,106.497423333333,2016-10-29 10:42:41
10.9633766666667,106.497588333333,2016-10-29 10:42:47
10.9625183333333,106.499128333333,2016-10-29 10:43:07
10.9611983333333,106.501395,2016-10-29 10:43:27
10.96069,106.502248333333,2016-10-29 10:43:42
10.95675,106.509888333333,2016-10-29 10:45:48
10.9559883333333,106.511236666667,2016-10-29 10:46:08
10.9545916666667,106.513273333333,2016-10-29 10:46:28
10.95314,106.515443333333,2016-10-29 10:46:48
10.951705,106.517656666667,2016-10-29 10:47:08
10.9503066666667,106.519675,2016-10-29 10:47:28
10.9488816666667,106.521678333333,2016-10-29 10:47:48
10.947635,106.523473333333,2016-10-29 10:48:08
10.9466166666667,106.525,2016-10-29 10:48:28
10.9458066666667,106.526713333333,2016-10-29 10:48:48
10.9449266666667,106.528551666667,2016-10-29 10:49:08
10.94401,106.530485,2016-10-29 10:49:28
10.9430766666667,106.532401666667,2016-10-29 10:49:48
10.9421283333333,106.534365,2016-10-29 10:50:08
