10.97161,106.482216666667,2016-10-29 10:57:38
10.9713216666667,106.481701666667,2016-10-29 10:57:58
10.9708483333333,106.482028333333,2016-10-29 10:58:18
10.9707066666667,106.482231666667,2016-10-29 10:58:30
10.9707066666667,106.482231666667,2016-10-29 10:58:50
10.9704816666667,106.482606666667,2016-10-29 10:58:55
10.970025,106.483273333333,2016-10-29 10:59:15
10.9695566666667,106.483916666667,2016-10-29 10:59:35
10.96885,106.485016666667,2016-10-29 10:59:55
10.9682616666667,106.485913333333,2016-10-29 11:00:15
10.9678416666667,106.486956666667,2016-10-29 11:00:36
10.967375,106.488255,2016-10-29 11:00:56
10.966975,106.489481666667,2016-10-29 11:01:15
10.9663083333333,106.491053333333,2016-10-29 11:01:35
10.965645,106.49275,2016-10-29 11:01:55
10.964975,106.494476666667,2016-10-29 11:02:15
10.9645516666667,106.495575,2016-10-29 11:02:34
10.9645516666667,106.495575,2016-10-29 11:02:54
10.964485,106.495705,2016-10-29 11:03:10
10.96374,106.497018333333,2016-10-29 11:03:30
10.96255,106.499043333333,2016-10-29 11:03:50
10.9614383333333,106.500953333333,2016-10-29 11:04:10
10.9606683333333,106.502395,2016-10-29 11:04:30
10.9598733333333,106.50394,2016-10-29 11:04:50
10.9589416666667,106.505755,2016-10-29 11:05:10
10.95784,106.507938333333,2016-10-29 11:05:30
10.9568233333333,106.509896666667,2016-10-29 11:05:50
10.955725,106.511645,2016-10-29 11:06:10
10.9550516666667,106.512616666667,2016-10-29 11:06:29
10.954945,106.51278,2016-10-29 11:06:43
10.9540533333333,106.514111666667,2016-10-29 11:07:03
10.9526483333333,106.516156666667,2016-10-29 11:07:23
10.9512116666667,106.518256666667,2016-10-29 11:07:43
10.94986,106.520246666667,2016-10-29 11:08:03
10.948455,106.522315,2016-10-29 11:08:23
10.9475416666667,106.523596666667,2016-10-29 11:08:43
10.9464283333333,106.525383333333,2016-10-29 11:09:03
10.9453316666667,106.527653333333,2016-10-29 11:09:23
10.9442366666667,106.529946666667,2016-10-29 11:09:43
10.943215,106.532105,2016-10-29 11:10:03
10.9421816666667,106.534225,2016-10-29 11:10:23
10.9410916666667,106.53645,2016-10-29 11:10:43
10.93996,106.538805,2016-10-29 11:11:03
10.93916,106.54032,2016-10-29 11:11:23
10.93916,106.54032,2016-10-29 11:11:25
10.9391016666667,106.540425,2016-10-29 11:11:32
10.93896,106.540713333333,2016-10-29 11:11:50
