10.8439216666667,106.614461666667,2016-10-29 12:04:39
10.8427883333333,106.615048333333,2016-10-29 12:05:07
10.8425216666667,106.615105,2016-10-29 12:05:17
10.84242,106.615365,2016-10-29 12:05:27
10.84242,106.615365,2016-10-29 12:05:30
10.8425633333333,106.615525,2016-10-29 12:06:00
10.842735,106.615545,2016-10-29 12:06:05
10.84301,106.61533,2016-10-29 12:06:15
10.8433116666667,106.615025,2016-10-29 12:06:25
10.8436933333333,106.61482,2016-10-29 12:06:35
10.8440633333333,106.614601666667,2016-10-29 12:06:45
10.8444666666667,106.614356666667,2016-10-29 12:06:55
10.844925,106.614111666667,2016-10-29 12:07:05
10.8454066666667,106.6138,2016-10-29 12:07:15
10.8457466666667,106.613586666667,2016-10-29 12:07:25
10.8458016666667,106.613546666667,2016-10-29 12:07:35
10.8459616666667,106.613456666667,2016-10-29 12:08:25
10.8460666666667,106.613386666667,2016-10-29 12:08:31
10.84617,106.613313333333,2016-10-29 12:08:41
10.8463,106.613228333333,2016-10-29 12:10:34
10.846435,106.613125,2016-10-29 12:10:37
10.84674,106.612928333333,2016-10-29 12:10:47
10.84698,106.612785,2016-10-29 12:10:57
10.8469916666667,106.612773333333,2016-10-29 12:11:00
10.8471683333333,106.612641666667,2016-10-29 12:11:09
10.84765,106.612291666667,2016-10-29 12:11:22
10.8483333333333,106.611831666667,2016-10-29 12:11:33
10.8490733333333,106.611338333333,2016-10-29 12:11:43
10.8498433333333,106.61082,2016-10-29 12:11:53
10.8508466666667,106.610155,2016-10-29 12:12:05
10.8516916666667,106.609616666667,2016-10-29 12:12:15
10.8528216666667,106.608978333333,2016-10-29 12:12:33
10.85355,106.608518333333,2016-10-29 12:12:47
10.8542216666667,106.608093333333,2016-10-29 12:13:03
10.854565,106.60785,2016-10-29 12:13:23
10.8545833333333,106.607831666667,2016-10-29 12:13:24
10.8547933333333,106.607685,2016-10-29 12:13:34
10.8548516666667,106.60764,2016-10-29 12:13:40
10.854895,106.607618333333,2016-10-29 12:13:50
10.854895,106.607618333333,2016-10-29 12:14:00
10.8550733333333,106.607521666667,2016-10-29 12:14:05
10.85539,106.60731,2016-10-29 12:14:16
10.8557116666667,106.607096666667,2016-10-29 12:14:26
10.8561283333333,106.606848333333,2016-10-29 12:14:36
10.8567383333333,106.606421666667,2016-10-29 12:14:46
10.85705,106.606235,2016-10-29 12:14:56
10.8571833333333,106.606148333333,2016-10-29 12:15:03
10.85769,106.60575,2016-10-29 12:15:13
10.86129,106.603261666667,2016-10-29 12:16:03
10.86129,106.603261666667,2016-10-29 12:16:06
10.86144,106.6031,2016-10-29 12:16:16
10.86172,106.602885,2016-10-29 12:16:26
10.86212,106.60261,2016-10-29 12:16:36
10.862825,106.602091666667,2016-10-29 12:16:46
10.863785,106.601398333333,2016-10-29 12:16:56
10.8649333333333,106.600553333333,2016-10-29 12:17:06
10.866105,106.599715,2016-10-29 12:17:16
10.8672466666667,106.598911666667,2016-10-29 12:17:26
10.868515,106.598006666667,2016-10-29 12:17:36
10.86948,106.597326666667,2016-10-29 12:17:46
10.869985,106.596998333333,2016-10-29 12:17:56
10.8701933333333,106.596865,2016-10-29 12:18:06
10.8703716666667,106.596738333333,2016-10-29 12:18:16
10.870985,106.596278333333,2016-10-29 12:18:26
10.87185,106.595655,2016-10-29 12:18:36
10.8729216666667,106.594893333333,2016-10-29 12:18:46
10.8740466666667,106.5941,2016-10-29 12:18:56
10.8751566666667,106.593338333333,2016-10-29 12:19:06
10.8761083333333,106.592686666667,2016-10-29 12:19:16
10.8769316666667,106.592086666667,2016-10-29 12:19:26
10.8774783333333,106.591723333333,2016-10-29 12:19:36
10.877535,106.591673333333,2016-10-29 12:19:41
10.877535,106.591673333333,2016-10-29 12:19:51
10.877535,106.591673333333,2016-10-29 12:20:01
10.877645,106.591583333333,2016-10-29 12:20:07
10.8780866666667,106.591251666667,2016-10-29 12:20:17
10.8788333333333,106.590715,2016-10-29 12:20:27
10.8798016666667,106.59002,2016-10-29 12:20:37
10.8808133333333,106.589306666667,2016-10-29 12:20:47
10.8817733333333,106.588635,2016-10-29 12:20:57
10.88264,106.588031666667,2016-10-29 12:21:07
10.8831333333333,106.587666666667,2016-10-29 12:21:17
10.8835483333333,106.58741,2016-10-29 12:21:27
10.88404,106.587093333333,2016-10-29 12:21:37
10.88446,106.586823333333,2016-10-29 12:21:47
10.88446,106.586823333333,2016-10-29 12:21:50
10.8844883333333,106.58681,2016-10-29 12:21:57
10.88487,106.586503333333,2016-10-29 12:22:07
10.8855833333333,106.585991666667,2016-10-29 12:22:17
10.8865083333333,106.585333333333,2016-10-29 12:22:27
10.8876066666667,106.58456,2016-10-29 12:22:37
10.888515,106.583948333333,2016-10-29 12:22:47
10.8886,106.58387,2016-10-29 12:22:53
10.8886766666667,106.583806666667,2016-10-29 12:22:57
10.8892033333333,106.583436666667,2016-10-29 12:23:07
10.89002,106.582868333333,2016-10-29 12:23:17
10.8909916666667,106.582178333333,2016-10-29 12:23:27
10.891775,106.581645,2016-10-29 12:23:37
10.8920866666667,106.581456666667,2016-10-29 12:23:47
10.8923983333333,106.581258333333,2016-10-29 12:23:57
10.8928066666667,106.580963333333,2016-10-29 12:24:07
10.893175,106.580748333333,2016-10-29 12:24:17
10.8932933333333,106.580653333333,2016-10-29 12:24:23
10.8939183333333,106.580215,2016-10-29 12:24:33
10.8948416666667,106.579566666667,2016-10-29 12:24:43
10.89565,106.578996666667,2016-10-29 12:24:53
10.8956966666667,106.578945,2016-10-29 12:24:57
10.8957716666667,106.57888,2016-10-29 12:25:05
10.8963266666667,106.578471666667,2016-10-29 12:25:15
10.8971933333333,106.577865,2016-10-29 12:25:25
10.89822,106.577111666667,2016-10-29 12:25:35
10.8991316666667,106.576478333333,2016-10-29 12:25:45
10.8992333333333,106.576413333333,2016-10-29 12:25:47
10.8993183333333,106.576356666667,2016-10-29 12:25:49
10.8993666666667,106.576321666667,2016-10-29 12:25:52
10.899445,106.576273333333,2016-10-29 12:26:01
10.89972,106.576108333333,2016-10-29 12:26:11
10.8999966666667,106.575908333333,2016-10-29 12:26:21
10.9007233333333,106.575365,2016-10-29 12:26:31
10.9018183333333,106.574578333333,2016-10-29 12:26:41
10.9031533333333,106.57364,2016-10-29 12:26:51
10.9046,106.5726,2016-10-29 12:27:01
10.90607,106.571583333333,2016-10-29 12:27:11
10.9076283333333,106.570486666667,2016-10-29 12:27:21
10.9092433333333,106.569333333333,2016-10-29 12:27:31
10.9094083333333,106.569211666667,2016-10-29 12:27:32
10.9099066666667,106.568865,2016-10-29 12:27:35
10.9100683333333,106.568751666667,2016-10-29 12:27:36
10.9115983333333,106.5677,2016-10-29 12:27:46
10.9130966666667,106.566636666667,2016-10-29 12:27:56
10.9145966666667,106.565586666667,2016-10-29 12:28:06
10.9159916666667,106.564626666667,2016-10-29 12:28:16
10.9168983333333,106.564021666667,2016-10-29 12:28:26
10.916925,106.564,2016-10-29 12:28:30
10.9169783333333,106.56396,2016-10-29 12:28:32
10.9174916666667,106.563606666667,2016-10-29 12:28:42
10.91815,106.563141666667,2016-10-29 12:28:52
10.9190966666667,106.562473333333,2016-10-29 12:29:02
10.9203966666667,106.56157,2016-10-29 12:29:12
10.9218633333333,106.560545,2016-10-29 12:29:22
10.923335,106.559516666667,2016-10-29 12:29:32
10.9247033333333,106.558556666667,2016-10-29 12:29:42
10.9258233333333,106.557773333333,2016-10-29 12:29:52
10.92723,106.556875,2016-10-29 12:30:37
10.9273316666667,106.556805,2016-10-29 12:30:45
10.92799,106.55628,2016-10-29 12:31:04
10.9287783333333,106.55573,2016-10-29 12:31:14
10.9296866666667,106.55504,2016-10-29 12:31:24
10.9307383333333,106.554141666667,2016-10-29 12:31:35
10.9312133333333,106.553733333333,2016-10-29 12:31:45
10.931225,106.553723333333,2016-10-29 12:31:47
10.931225,106.553723333333,2016-10-29 12:31:57
