10.97142,106.482008333333,2016-10-29 19:00:44
10.971035,106.481816666667,2016-10-29 19:01:04
10.969915,106.483341666667,2016-10-29 19:01:24
10.968495,106.485713333333,2016-10-29 19:01:44
10.96752,106.4881,2016-10-29 19:02:04
10.9664933333333,106.490778333333,2016-10-29 19:02:24
10.9654566666667,106.493456666667,2016-10-29 19:02:44
10.9646583333333,106.49534,2016-10-29 19:03:04
10.964415,106.49584,2016-10-29 19:03:24
10.96351,106.497418333333,2016-10-29 19:03:44
10.9621233333333,106.499828333333,2016-10-29 19:04:04
10.9610216666667,106.501703333333,2016-10-29 19:04:24
10.9603466666667,106.503035,2016-10-29 19:04:44
10.9598683333333,106.503983333333,2016-10-29 19:05:04
10.9590166666667,106.505613333333,2016-10-29 19:05:24
10.9577733333333,106.508023333333,2016-10-29 19:05:44
10.9566533333333,106.510168333333,2016-10-29 19:06:04
10.955435,106.512051666667,2016-10-29 19:06:24
10.9545083333333,106.513393333333,2016-10-29 19:06:44
10.953225,106.515275,2016-10-29 19:07:04
10.9531166666667,106.515401666667,2016-10-29 19:07:10
10.9530583333333,106.515471666667,2016-10-29 19:07:13
10.9520416666667,106.517,2016-10-29 19:07:33
10.9508833333333,106.518681666667,2016-10-29 19:07:53
10.9508833333333,106.518681666667,2016-10-29 19:07:55
10.9508066666667,106.518796666667,2016-10-29 19:08:11
10.9499383333333,106.52009,2016-10-29 19:08:31
10.9485133333333,106.52219,2016-10-29 19:08:51
10.94768,106.523348333333,2016-10-29 19:09:07
10.94763,106.523445,2016-10-29 19:09:27
10.9475516666667,106.523578333333,2016-10-29 19:09:37
10.9466,106.525066666667,2016-10-29 19:09:57
10.945405,106.527546666667,2016-10-29 19:10:17
10.9440683333333,106.530298333333,2016-10-29 19:10:37
10.9427616666667,106.533016666667,2016-10-29 19:10:57
10.9414616666667,106.535721666667,2016-10-29 19:11:17
10.9401283333333,106.538486666667,2016-10-29 19:11:37
10.9392533333333,106.54023,2016-10-29 19:11:57
10.9384383333333,106.541941666667,2016-10-29 19:12:17
10.9371366666667,106.54467,2016-10-29 19:12:37
10.9357,106.547618333333,2016-10-29 19:12:57
10.9347266666667,106.549568333333,2016-10-29 19:13:17
10.9346866666667,106.549635,2016-10-29 19:13:22
10.9346866666667,106.549635,2016-10-29 19:13:28
10.93465,106.549705,2016-10-29 19:13:48
10.93463,106.549748333333,2016-10-29 19:13:49
10.9334583333333,106.551465,2016-10-29 19:14:09
10.9315733333333,106.553213333333,2016-10-29 19:14:29
10.9291933333333,106.555288333333,2016-10-29 19:14:50
10.92772,106.556265,2016-10-29 19:15:10
10.9272466666667,106.5566,2016-10-29 19:15:23
10.9271183333333,106.556676666667,2016-10-29 19:15:30
10.9259333333333,106.557511666667,2016-10-29 19:15:50
10.9217316666667,106.5605,2016-10-29 19:16:31
10.9188383333333,106.562538333333,2016-10-29 19:16:51
10.91637,106.56424,2016-10-29 19:17:11
10.91563,106.564733333333,2016-10-29 19:17:24
10.9155316666667,106.564806666667,2016-10-29 19:17:41
10.9139383333333,106.565941666667,2016-10-29 19:18:01
10.91165,106.56752,2016-10-29 19:18:21
10.909145,106.569293333333,2016-10-29 19:18:41
10.9063466666667,106.57126,2016-10-29 19:19:01
10.9036116666667,106.573186666667,2016-10-29 19:19:21
10.9013433333333,106.574768333333,2016-10-29 19:19:41
10.899915,106.57576,2016-10-29 19:20:01
10.898005,106.577111666667,2016-10-29 19:20:21
10.8957866666667,106.578651666667,2016-10-29 19:20:41
10.893505,106.580243333333,2016-10-29 19:21:01
10.893235,106.580421666667,2016-10-29 19:21:04
10.8928216666667,106.580693333333,2016-10-29 19:21:14
10.8928216666667,106.580693333333,2016-10-29 19:21:34
10.8926916666667,106.580768333333,2016-10-29 19:21:52
10.89113,106.58192,2016-10-29 19:22:12
10.888685,106.583655,2016-10-29 19:22:32
10.8861616666667,106.585415,2016-10-29 19:22:52
10.8843866666667,106.586631666667,2016-10-29 19:23:12
10.88425,106.586716666667,2016-10-29 19:23:20
10.88425,106.586716666667,2016-10-29 19:23:40
10.88419,106.586758333333,2016-10-29 19:24:00
10.88413,106.586796666667,2016-10-29 19:24:02
10.8828816666667,106.587678333333,2016-10-29 19:24:22
10.880935,106.589051666667,2016-10-29 19:24:42
10.8790333333333,106.590378333333,2016-10-29 19:25:02
10.8778466666667,106.591193333333,2016-10-29 19:25:22
10.8763716666667,106.59227,2016-10-29 19:25:42
10.87468,106.593498333333,2016-10-29 19:26:02
10.8732733333333,106.594465,2016-10-29 19:26:22
10.8717216666667,106.595508333333,2016-10-29 19:26:42
10.8704866666667,106.596385,2016-10-29 19:27:02
10.8688333333333,106.597611666667,2016-10-29 19:27:22
10.8664633333333,106.599295,2016-10-29 19:27:42
10.864065,106.600996666667,2016-10-29 19:28:02
10.8620083333333,106.602446666667,2016-10-29 19:28:22
10.8603633333333,106.60362,2016-10-29 19:28:42
10.85839,106.605025,2016-10-29 19:29:02
10.8566166666667,106.60626,2016-10-29 19:29:22
10.856095,106.606595,2016-10-29 19:29:42
10.8552533333333,106.60716,2016-10-29 19:30:02
10.8541966666667,106.607835,2016-10-29 19:30:22
10.85206,106.609196666667,2016-10-29 19:30:42
10.8500466666667,106.610508333333,2016-10-29 19:31:02
10.8485516666667,106.611413333333,2016-10-29 19:31:22
10.8473233333333,106.61222,2016-10-29 19:31:42
10.846065,106.613038333333,2016-10-29 19:32:02
10.8448066666667,106.613856666667,2016-10-29 19:32:22
10.8443616666667,106.614165,2016-10-29 19:32:42
