10.84354,106.61351,2016-10-29 07:05:08
10.8451416666667,106.613875,2016-10-29 07:09:08
10.8470516666667,106.612653333333,2016-10-29 07:12:29
10.8471083333333,106.61263,2016-10-29 07:12:35
10.8481116666667,106.611958333333,2016-10-29 07:12:55
10.849515,106.611026666667,2016-10-29 07:13:15
10.8511816666667,106.609948333333,2016-10-29 07:13:35
10.85284,106.608916666667,2016-10-29 07:13:55
10.8539566666667,106.608231666667,2016-10-29 07:14:15
10.8547166666667,106.607745,2016-10-29 07:14:35
10.85544,106.607206666667,2016-10-29 07:14:55
10.8564633333333,106.606505,2016-10-29 07:15:15
10.8581533333333,106.605331666667,2016-10-29 07:15:55
10.8598016666667,106.604201666667,2016-10-29 07:16:15
10.8608316666667,106.603495,2016-10-29 07:16:36
10.861505,106.602998333333,2016-10-29 07:16:55
10.8617583333333,106.602825,2016-10-29 07:17:00
10.8618966666667,106.602746666667,2016-10-29 07:17:05
10.86198,106.602695,2016-10-29 07:17:25
10.8633233333333,106.60166,2016-10-29 07:17:46
10.8652433333333,106.60031,2016-10-29 07:18:06
10.8670283333333,106.599041666667,2016-10-29 07:18:26
10.8686783333333,106.597833333333,2016-10-29 07:18:46
10.869075,106.597591666667,2016-10-29 07:19:00
10.8691866666667,106.597513333333,2016-10-29 07:19:08
10.8699666666667,106.59702,2016-10-29 07:19:28
10.8701683333333,106.596881666667,2016-10-29 07:19:40
10.8701683333333,106.596881666667,2016-10-29 07:19:50
10.8701683333333,106.596881666667,2016-10-29 07:20:10
10.870275,106.596773333333,2016-10-29 07:20:20
10.8715866666667,106.59581,2016-10-29 07:20:40
10.8737666666667,106.594253333333,2016-10-29 07:21:00
10.876025,106.592638333333,2016-10-29 07:21:20
10.8778833333333,106.59135,2016-10-29 07:21:40
10.879695,106.59008,2016-10-29 07:22:00
10.8814983333333,106.588796666667,2016-10-29 07:22:20
10.88281,106.587898333333,2016-10-29 07:22:40
10.8836216666667,106.587396666667,2016-10-29 07:23:00
10.8836216666667,106.587396666667,2016-10-29 07:23:02
10.8838583333333,106.587258333333,2016-10-29 07:23:21
10.8844633333333,106.58682,2016-10-29 07:23:39
10.8845583333333,106.586761666667,2016-10-29 07:23:44
10.885645,106.585915,2016-10-29 07:24:04
10.88664,106.585205,2016-10-29 07:24:24
10.8886483333333,106.583785,2016-10-29 07:24:44
10.89241,106.581246666667,2016-10-29 07:25:24
10.8924333333333,106.581236666667,2016-10-29 07:25:27
10.8924333333333,106.581236666667,2016-10-29 07:25:28
10.8924333333333,106.581236666667,2016-10-29 07:25:48
10.8924333333333,106.581236666667,2016-10-29 07:26:08
10.892555,106.581153333333,2016-10-29 07:26:15
10.8931516666667,106.580736666667,2016-10-29 07:26:32
10.8932416666667,106.580673333333,2016-10-29 07:26:39
10.8944933333333,106.579773333333,2016-10-29 07:26:59
10.8963383333333,106.578401666667,2016-10-29 07:27:19
10.898305,106.577015,2016-10-29 07:27:39
10.89977,106.576016666667,2016-10-29 07:27:59
10.8998916666667,106.575943333333,2016-10-29 07:28:06
10.8998916666667,106.575943333333,2016-10-29 07:28:26
10.8999733333333,106.575881666667,2016-10-29 07:28:31
10.901295,106.574933333333,2016-10-29 07:28:51
10.9037583333333,106.573148333333,2016-10-29 07:29:12
10.906155,106.5715,2016-10-29 07:29:32
10.9085533333333,106.569821666667,2016-10-29 07:29:52
10.910825,106.568236666667,2016-10-29 07:30:12
10.912925,106.566758333333,2016-10-29 07:30:32
10.915195,106.565158333333,2016-10-29 07:30:52
10.91743,106.563583333333,2016-10-29 07:31:12
10.91933,106.562288333333,2016-10-29 07:31:32
10.9216066666667,106.560696666667,2016-10-29 07:31:52
10.9239366666667,106.559061666667,2016-10-29 07:32:12
10.926075,106.55757,2016-10-29 07:32:32
10.92685,106.557085,2016-10-29 07:32:49
10.9303866666667,106.554423333333,2016-10-29 07:33:49
10.9317783333333,106.55316,2016-10-29 07:34:09
10.9318333333333,106.553113333333,2016-10-29 07:34:14
10.9319033333333,106.55297,2016-10-29 07:34:29
10.93299,106.552038333333,2016-10-29 07:34:49
10.9342216666667,106.550663333333,2016-10-29 07:35:09
10.934535,106.550153333333,2016-10-29 07:35:23
10.934535,106.550153333333,2016-10-29 07:35:43
10.934585,106.550076666667,2016-10-29 07:35:54
10.935235,106.548736666667,2016-10-29 07:36:14
10.9364083333333,106.546363333333,2016-10-29 07:36:34
10.9376433333333,106.543796666667,2016-10-29 07:36:54
10.9386733333333,106.541625,2016-10-29 07:37:14
10.9394816666667,106.540005,2016-10-29 07:37:34
10.9394816666667,106.540005,2016-10-29 07:37:35
10.9395266666667,106.539853333333,2016-10-29 07:37:43
10.940215,106.5384,2016-10-29 07:38:03
10.9413733333333,106.536016666667,2016-10-29 07:38:23
10.94263,106.53343,2016-10-29 07:38:43
10.94385,106.53089,2016-10-29 07:39:03
10.9450916666667,106.528303333333,2016-10-29 07:39:23
10.9463633333333,106.525668333333,2016-10-29 07:39:43
10.9470416666667,106.524573333333,2016-10-29 07:40:00
10.9471233333333,106.524458333333,2016-10-29 07:40:08
10.947525,106.523863333333,2016-10-29 07:40:28
10.9482916666667,106.522736666667,2016-10-29 07:40:48
10.9497166666667,106.520635,2016-10-29 07:41:08
10.9512566666667,106.518321666667,2016-10-29 07:41:28
10.9528783333333,106.515911666667,2016-10-29 07:41:48
10.9544516666667,106.5136,2016-10-29 07:42:08
10.9547216666667,106.5132,2016-10-29 07:42:20
10.9548016666667,106.513081666667,2016-10-29 07:42:34
10.9555683333333,106.511923333333,2016-10-29 07:42:54
10.9567116666667,106.510218333333,2016-10-29 07:43:14
10.9570516666667,106.50968,2016-10-29 07:43:25
10.9570883333333,106.509606666667,2016-10-29 07:43:30
10.9578266666667,106.508088333333,2016-10-29 07:43:50
10.9590266666667,106.505856666667,2016-10-29 07:44:10
10.95924,106.505483333333,2016-10-29 07:44:20
10.959275,106.505416666667,2016-10-29 07:44:25
10.959985,106.503948333333,2016-10-29 07:44:45
10.960815,106.502401666667,2016-10-29 07:45:05
10.9610416666667,106.50204,2016-10-29 07:45:18
10.9610916666667,106.501933333333,2016-10-29 07:45:24
10.9617366666667,106.500681666667,2016-10-29 07:45:44
10.963025,106.498498333333,2016-10-29 07:46:04
10.9641866666667,106.496498333333,2016-10-29 07:46:24
10.9642416666667,106.496391666667,2016-10-29 07:46:29
10.9642416666667,106.496391666667,2016-10-29 07:46:49
10.9643466666667,106.496253333333,2016-10-29 07:46:53
10.9650133333333,106.494971666667,2016-10-29 07:47:13
10.96594,106.49262,2016-10-29 07:47:33
10.96689,106.490255,2016-10-29 07:47:53
10.9675166666667,106.48853,2016-10-29 07:48:13
10.9676083333333,106.488346666667,2016-10-29 07:48:20
