10.971395,106.481955,2016-10-29 16:01:43
10.97108,106.481765,2016-10-29 16:01:58
10.9706916666667,106.482226666667,2016-10-29 16:02:18
10.9705816666667,106.482361666667,2016-10-29 16:02:33
10.9705016666667,106.482441666667,2016-10-29 16:02:40
10.97001,106.483228333333,2016-10-29 16:03:00
10.96952,106.483896666667,2016-10-29 16:03:20
10.969045,106.484576666667,2016-10-29 16:03:40
10.968415,106.485681666667,2016-10-29 16:04:00
10.9680816666667,106.486443333333,2016-10-29 16:04:20
10.9675533333333,106.487921666667,2016-10-29 16:04:40
10.9672216666667,106.48891,2016-10-29 16:05:00
10.9666983333333,106.490296666667,2016-10-29 16:05:20
10.9658383333333,106.492478333333,2016-10-29 16:05:40
10.964905,106.494803333333,2016-10-29 16:06:00
10.9646316666667,106.495383333333,2016-10-29 16:06:20
10.964215,106.496221666667,2016-10-29 16:06:41
10.96325,106.497891666667,2016-10-29 16:07:00
10.961825,106.500321666667,2016-10-29 16:07:22
10.9612283333333,106.50136,2016-10-29 16:07:42
10.9607333333333,106.502193333333,2016-10-29 16:08:01
10.9607116666667,106.502298333333,2016-10-29 16:08:19
10.960265,106.503113333333,2016-10-29 16:08:39
10.960265,106.503113333333,2016-10-29 16:08:40
10.9602166666667,106.503191666667,2016-10-29 16:08:44
10.959575,106.504523333333,2016-10-29 16:09:04
10.9585016666667,106.506655,2016-10-29 16:09:24
10.9573833333333,106.508836666667,2016-10-29 16:09:44
10.9568266666667,106.509791666667,2016-10-29 16:09:59
10.9567783333333,106.509885,2016-10-29 16:10:03
10.9559333333333,106.511325,2016-10-29 16:10:23
10.9550566666667,106.512576666667,2016-10-29 16:10:43
10.9550566666667,106.512576666667,2016-10-29 16:10:44
10.954985,106.51269,2016-10-29 16:10:54
10.954435,106.513518333333,2016-10-29 16:11:14
10.9532,106.51533,2016-10-29 16:11:34
10.9530866666667,106.515468333333,2016-10-29 16:11:41
10.9530283333333,106.51554,2016-10-29 16:11:46
10.9521133333333,106.516926666667,2016-10-29 16:12:06
10.9505183333333,106.51927,2016-10-29 16:12:26
10.9488516666667,106.521733333333,2016-10-29 16:12:46
10.947735,106.523311666667,2016-10-29 16:13:06
10.946885,106.52462,2016-10-29 16:13:26
10.945915,106.526498333333,2016-10-29 16:13:46
10.944715,106.52905,2016-10-29 16:14:06
10.9435933333333,106.531341666667,2016-10-29 16:14:26
10.9425483333333,106.533506666667,2016-10-29 16:14:46
10.9416616666667,106.5354,2016-10-29 16:15:06
10.94078,106.537168333333,2016-10-29 16:15:26
10.93965,106.539501666667,2016-10-29 16:15:46
10.9392133333333,106.540288333333,2016-10-29 16:16:03
10.9391066666667,106.54055,2016-10-29 16:16:19
10.93875,106.541336666667,2016-10-29 16:16:39
10.9380866666667,106.542726666667,2016-10-29 16:16:59
10.9372916666667,106.544391666667,2016-10-29 16:17:19
10.9362866666667,106.546456666667,2016-10-29 16:17:40
10.9353866666667,106.548328333333,2016-10-29 16:18:00
10.93482,106.549441666667,2016-10-29 16:18:19
10.9347866666667,106.549518333333,2016-10-29 16:18:25
10.9347866666667,106.549518333333,2016-10-29 16:18:45
10.93473,106.549638333333,2016-10-29 16:18:54
10.9340233333333,106.550825,2016-10-29 16:19:15
10.9324483333333,106.552448333333,2016-10-29 16:19:35
10.93204,106.552803333333,2016-10-29 16:19:45
10.93191,106.552918333333,2016-10-29 16:19:53
10.9308166666667,106.553941666667,2016-10-29 16:20:12
10.92878,106.555605,2016-10-29 16:20:33
10.927445,106.55653,2016-10-29 16:20:52
10.9274366666667,106.556536666667,2016-10-29 16:20:59
10.9272583333333,106.556655,2016-10-29 16:21:19
10.9266033333333,106.557046666667,2016-10-29 16:21:39
10.9266033333333,106.557046666667,2016-10-29 16:21:40
10.92632,106.557246666667,2016-10-29 16:21:49
10.9221533333333,106.560238333333,2016-10-29 16:22:49
10.920255,106.561558333333,2016-10-29 16:23:09
10.9183733333333,106.562863333333,2016-10-29 16:23:29
10.91505,106.565195,2016-10-29 16:24:28
10.91309,106.56655,2016-10-29 16:24:48
10.9115366666667,106.567601666667,2016-10-29 16:25:08
10.91148,106.567633333333,2016-10-29 16:25:13
10.9113766666667,106.567701666667,2016-10-29 16:25:18
10.9102116666667,106.56858,2016-10-29 16:25:38
10.908055,106.570081666667,2016-10-29 16:25:58
10.9056466666667,106.571758333333,2016-10-29 16:26:18
10.9034483333333,106.573311666667,2016-10-29 16:26:38
10.901615,106.574613333333,2016-10-29 16:26:58
10.900345,106.575438333333,2016-10-29 16:27:18
10.8996383333333,106.57591,2016-10-29 16:27:38
10.8995533333333,106.576003333333,2016-10-29 16:27:44
10.898395,106.576851666667,2016-10-29 16:28:04
10.8964983333333,106.578178333333,2016-10-29 16:28:24
10.896015,106.578465,2016-10-29 16:28:35
10.895905,106.578571666667,2016-10-29 16:28:43
10.894925,106.57927,2016-10-29 16:29:03
10.8935766666667,106.580205,2016-10-29 16:29:23
10.8926933333333,106.58077,2016-10-29 16:29:43
10.8917783333333,106.581471666667,2016-10-29 16:30:03
10.8900183333333,106.58275,2016-10-29 16:30:23
10.8877916666667,106.584263333333,2016-10-29 16:30:43
10.8856083333333,106.585796666667,2016-10-29 16:31:03
10.8848633333333,106.586313333333,2016-10-29 16:31:23
10.8848633333333,106.586313333333,2016-10-29 16:31:24
10.8848633333333,106.586313333333,2016-10-29 16:31:44
10.8847283333333,106.586396666667,2016-10-29 16:32:03
10.8834516666667,106.587291666667,2016-10-29 16:32:23
10.88148,106.588698333333,2016-10-29 16:32:43
10.8797533333333,106.589846666667,2016-10-29 16:33:03
10.8783716666667,106.59081,2016-10-29 16:33:23
10.878185,106.590936666667,2016-10-29 16:33:30
10.878185,106.590936666667,2016-10-29 16:33:50
10.877895,106.591176666667,2016-10-29 16:33:54
10.8765533333333,106.592145,2016-10-29 16:34:14
10.874335,106.593731666667,2016-10-29 16:34:34
10.8720366666667,106.595341666667,2016-10-29 16:34:55
10.8704266666667,106.596486666667,2016-10-29 16:35:15
10.8687716666667,106.597663333333,2016-10-29 16:35:35
10.8674016666667,106.598675,2016-10-29 16:35:55
10.8657983333333,106.59981,2016-10-29 16:36:15
10.86432,106.600866666667,2016-10-29 16:36:35
10.8628516666667,106.601873333333,2016-10-29 16:36:55
10.8620533333333,106.602421666667,2016-10-29 16:37:15
10.8620533333333,106.602421666667,2016-10-29 16:37:19
10.8620533333333,106.602421666667,2016-10-29 16:37:39
10.8619033333333,106.602528333333,2016-10-29 16:37:48
10.8610233333333,106.603155,2016-10-29 16:38:08
10.8605716666667,106.60344,2016-10-29 16:38:20
10.8604783333333,106.603515,2016-10-29 16:38:25
10.8593566666667,106.604363333333,2016-10-29 16:38:45
10.8577183333333,106.60546,2016-10-29 16:39:05
10.8566716666667,106.606216666667,2016-10-29 16:39:23
10.8566033333333,106.606271666667,2016-10-29 16:39:29
10.856045,106.606668333333,2016-10-29 16:39:49
10.855585,106.606966666667,2016-10-29 16:40:03
10.855585,106.606966666667,2016-10-29 16:40:23
10.855585,106.606966666667,2016-10-29 16:40:43
10.855585,106.606966666667,2016-10-29 16:41:03
10.855585,106.606966666667,2016-10-29 16:41:23
10.8554033333333,106.607083333333,2016-10-29 16:41:29
10.8545533333333,106.607613333333,2016-10-29 16:41:43
10.852495,106.60893,2016-10-29 16:42:03
10.8522516666667,106.60909,2016-10-29 16:42:05
10.8498883333333,106.610633333333,2016-10-29 16:42:25
