10.97164,106.482425,2016-10-29 11:19:19
10.9707916666667,106.48211,2016-10-29 11:19:35
10.9706066666667,106.482325,2016-10-29 11:19:49
10.9706066666667,106.482325,2016-10-29 11:20:19
10.9696766666667,106.483685,2016-10-29 11:20:49
10.9686516666667,106.485208333333,2016-10-29 11:21:19
10.9679966666667,106.486538333333,2016-10-29 11:21:49
10.9672983333333,106.488596666667,2016-10-29 11:22:19
10.9663383333333,106.491033333333,2016-10-29 11:22:50
10.9654516666667,106.493306666667,2016-10-29 11:23:19
10.964585,106.4954,2016-10-29 11:23:49
10.96456,106.495458333333,2016-10-29 11:23:54
10.9644866666667,106.49561,2016-10-29 11:24:13
10.9631083333333,106.497996666667,2016-10-29 11:24:43
10.960955,106.501701666667,2016-10-29 11:25:13
10.9596583333333,106.504236666667,2016-10-29 11:25:43
10.9583766666667,106.506765,2016-10-29 11:26:13
10.9568916666667,106.50962,2016-10-29 11:26:43
10.9567616666667,106.509818333333,2016-10-29 11:26:51
10.9567183333333,106.509896666667,2016-10-29 11:26:59
10.95564,106.511673333333,2016-10-29 11:27:29
10.9540966666667,106.513946666667,2016-10-29 11:27:59
10.952475,106.516333333333,2016-10-29 11:28:29
10.9508566666667,106.518728333333,2016-10-29 11:28:59
10.949125,106.521275,2016-10-29 11:29:29
10.947785,106.523216666667,2016-10-29 11:29:59
10.94766,106.52338,2016-10-29 11:30:10
10.947585,106.52349,2016-10-29 11:30:19
10.9463516666667,106.525518333333,2016-10-29 11:30:49
10.945025,106.528251666667,2016-10-29 11:31:19
10.943695,106.53103,2016-10-29 11:31:49
10.94234,106.533828333333,2016-10-29 11:32:19
10.940775,106.537058333333,2016-10-29 11:32:49
10.93919,106.540246666667,2016-10-29 11:33:19
10.9391833333333,106.540261666667,2016-10-29 11:33:23
10.9391383333333,106.540361666667,2016-10-29 11:33:28
10.93899,106.540713333333,2016-10-29 11:33:41
10.93899,106.540713333333,2016-10-29 11:34:11
10.9389416666667,106.540793333333,2016-10-29 11:34:17
10.9377983333333,106.543196666667,2016-10-29 11:34:47
10.9359183333333,106.547096666667,2016-10-29 11:35:17
10.9347616666667,106.549441666667,2016-10-29 11:35:44
10.9346566666667,106.549595,2016-10-29 11:36:09
10.9344416666667,106.549945,2016-10-29 11:36:24
10.93438,106.55006,2016-10-29 11:36:29
10.9327916666667,106.55207,2016-10-29 11:36:58
10.931975,106.552785,2016-10-29 11:37:14
10.9318766666667,106.55287,2016-10-29 11:37:19
10.9295983333333,106.554935,2016-10-29 11:37:49
10.9272366666667,106.556641666667,2016-10-29 11:38:19
10.9264916666667,106.557076666667,2016-10-29 11:38:38
10.9264633333333,106.557113333333,2016-10-29 11:38:49
10.9240766666667,106.558843333333,2016-10-29 11:39:19
10.920365,106.561445,2016-10-29 11:39:49
10.91394,106.565916666667,2016-10-29 11:40:49
10.91103,106.567958333333,2016-10-29 11:41:19
10.90788,106.570171666667,2016-10-29 11:41:49
10.904085,106.57283,2016-10-29 11:42:19
10.9003116666667,106.575496666667,2016-10-29 11:42:49
10.899565,106.575963333333,2016-10-29 11:43:04
10.899475,106.57601,2016-10-29 11:43:09
10.8974783333333,106.577466666667,2016-10-29 11:43:39
10.8947433333333,106.5794,2016-10-29 11:44:09
10.892285,106.581011666667,2016-10-29 11:44:39
10.8921416666667,106.5811,2016-10-29 11:44:47
10.8920116666667,106.581181666667,2016-10-29 11:45:02
10.890055,106.582613333333,2016-10-29 11:45:32
10.8872016666667,106.58461,2016-10-29 11:46:02
10.8846066666667,106.586458333333,2016-10-29 11:46:32
10.882815,106.587726666667,2016-10-29 11:47:02
10.8800316666667,106.589661666667,2016-10-29 11:47:32
10.877775,106.591208333333,2016-10-29 11:48:02
10.8770533333333,106.591706666667,2016-10-29 11:48:17
10.87696,106.591776666667,2016-10-29 11:48:22
10.8752283333333,106.593073333333,2016-10-29 11:48:52
10.872565,106.595,2016-10-29 11:49:22
10.8706733333333,106.596266666667,2016-10-29 11:49:52
10.869945,106.596698333333,2016-10-29 11:50:13
10.8698816666667,106.596725,2016-10-29 11:50:24
10.86853,106.597836666667,2016-10-29 11:50:54
10.8660716666667,106.599563333333,2016-10-29 11:51:24
10.86286,106.601871666667,2016-10-29 11:51:54
10.8605666666667,106.60345,2016-10-29 11:52:25
10.85827,106.605086666667,2016-10-29 11:52:55
10.85671,106.606113333333,2016-10-29 11:53:25
10.8566233333333,106.606156666667,2016-10-29 11:53:30
10.8564816666667,106.606251666667,2016-10-29 11:53:41
10.85569,106.606791666667,2016-10-29 11:54:07
10.85569,106.606791666667,2016-10-29 11:54:37
10.8554633333333,106.606908333333,2016-10-29 11:54:54
10.8537066666667,106.608146666667,2016-10-29 11:55:24
10.851035,106.609848333333,2016-10-29 11:55:54
10.8483533333333,106.611593333333,2016-10-29 11:56:24
10.8459916666667,106.613121666667,2016-10-29 11:56:54
10.8449816666667,106.613701666667,2016-10-29 11:57:24
10.8448833333333,106.613736666667,2016-10-29 11:57:31
10.8433966666667,106.613563333333,2016-10-29 12:00:07
