10.843345,106.61355,2016-10-29 07:32:23
10.842965,106.615528333333,2016-10-29 07:43:09
10.8431,106.615345,2016-10-29 07:43:34
10.8437366666667,106.614785,2016-10-29 07:44:04
10.8441816666667,106.61454,2016-10-29 07:44:24
10.8463283333333,106.613156666667,2016-10-29 07:46:02
10.8463283333333,106.613156666667,2016-10-29 07:46:32
10.8463283333333,106.613156666667,2016-10-29 07:47:02
10.847125,106.61257,2016-10-29 07:47:07
10.84893,106.611363333333,2016-10-29 07:47:37
10.8511916666667,106.6099,2016-10-29 07:48:07
10.85336,106.6086,2016-10-29 07:48:37
10.85465,106.60779,2016-10-29 07:49:07
10.854785,106.607685,2016-10-29 07:49:18
10.8551716666667,106.607393333333,2016-10-29 07:49:37
10.8551716666667,106.607393333333,2016-10-29 07:50:07
10.8551716666667,106.607393333333,2016-10-29 07:50:37
10.8553283333333,106.607265,2016-10-29 07:50:42
10.857675,106.605668333333,2016-10-29 07:51:12
10.8608766666667,106.603466666667,2016-10-29 07:51:42
10.862055,106.602675,2016-10-29 07:52:04
10.862055,106.602675,2016-10-29 07:52:35
10.86213,106.60258,2016-10-29 07:52:37
10.8646616666667,106.600713333333,2016-10-29 07:53:07
10.8677983333333,106.59853,2016-10-29 07:53:37
10.8696366666667,106.597216666667,2016-10-29 07:54:07
10.8701333333333,106.596853333333,2016-10-29 07:54:26
10.8701333333333,106.596853333333,2016-10-29 07:54:56
10.8702933333333,106.596795,2016-10-29 07:55:18
10.87216,106.595375,2016-10-29 07:55:48
10.87537,106.59309,2016-10-29 07:56:18
10.876795,106.592023333333,2016-10-29 07:56:42
10.8768816666667,106.591973333333,2016-10-29 07:56:54
10.8774766666667,106.591588333333,2016-10-29 07:57:11
10.8774766666667,106.591588333333,2016-10-29 07:57:41
10.87767,106.591435,2016-10-29 07:58:10
10.8798233333333,106.58993,2016-10-29 07:58:40
10.8830016666667,106.587701666667,2016-10-29 07:59:10
10.8834866666667,106.587411666667,2016-10-29 07:59:23
10.88359,106.587325,2016-10-29 07:59:43
10.8853116666667,106.586141666667,2016-10-29 08:00:13
10.8881633333333,106.584141666667,2016-10-29 08:00:43
10.8910816666667,106.582115,2016-10-29 08:01:13
10.8931133333333,106.580786666667,2016-10-29 08:01:41
10.89319,106.580705,2016-10-29 08:01:50
10.89521,106.579226666667,2016-10-29 08:02:20
10.8988416666667,106.576641666667,2016-10-29 08:02:50
10.9000166666667,106.575935,2016-10-29 08:03:19
10.9000883333333,106.575873333333,2016-10-29 08:03:27
10.902765,106.57392,2016-10-29 08:03:57
10.9068316666667,106.57105,2016-10-29 08:04:27
10.911105,106.568075,2016-10-29 08:04:58
10.914955,106.565423333333,2016-10-29 08:05:27
10.9188516666667,106.562698333333,2016-10-29 08:05:57
10.9222616666667,106.560251666667,2016-10-29 08:06:28
10.9255233333333,106.55802,2016-10-29 08:06:58
10.9269116666667,106.557115,2016-10-29 08:07:27
10.9271016666667,106.556968333333,2016-10-29 08:07:34
10.9273166666667,106.55684,2016-10-29 08:07:39
10.9273733333333,106.556798333333,2016-10-29 08:07:44
10.9274433333333,106.556775,2016-10-29 08:07:54
10.92978,106.555055,2016-10-29 08:08:24
10.9312,106.553845,2016-10-29 08:08:47
10.9312,106.553845,2016-10-29 08:09:17
10.9313416666667,106.553665,2016-10-29 08:09:22
10.9335366666667,106.551698333333,2016-10-29 08:09:52
10.9353583333333,106.54896,2016-10-29 08:10:22
10.9372766666667,106.544861666667,2016-10-29 08:10:52
10.9384416666667,106.542218333333,2016-10-29 08:11:22
10.938525,106.542046666667,2016-10-29 08:11:32
10.9386216666667,106.541888333333,2016-10-29 08:11:57
10.9395583333333,106.540025,2016-10-29 08:12:26
10.9395583333333,106.540025,2016-10-29 08:12:28
10.9395883333333,106.539895,2016-10-29 08:12:37
10.9410333333333,106.536918333333,2016-10-29 08:13:08
10.943275,106.532333333333,2016-10-29 08:13:38
10.9440216666667,106.530768333333,2016-10-29 08:13:58
10.94407,106.530663333333,2016-10-29 08:14:02
10.9453933333333,106.527908333333,2016-10-29 08:14:32
10.947195,106.524348333333,2016-10-29 08:15:02
10.9482583333333,106.522746666667,2016-10-29 08:15:32
10.9502633333333,106.51985,2016-10-29 08:16:02
10.9525616666667,106.516466666667,2016-10-29 08:16:32
10.955275,106.512401666667,2016-10-29 08:17:02
10.9570633333333,106.50975,2016-10-29 08:17:32
10.957085,106.509718333333,2016-10-29 08:17:37
10.95713,106.50965,2016-10-29 08:17:44
10.9584883333333,106.506965,2016-10-29 08:18:14
10.9606516666667,106.50277,2016-10-29 08:18:44
10.9610366666667,106.502041666667,2016-10-29 08:18:59
10.961095,106.501971666667,2016-10-29 08:19:03
10.9613783333333,106.501465,2016-10-29 08:19:18
10.963565,106.497601666667,2016-10-29 08:20:08
10.9644866666667,106.496011666667,2016-10-29 08:20:32
10.9644866666667,106.496011666667,2016-10-29 08:21:02
10.96457,106.495846666667,2016-10-29 08:21:12
10.965765,106.493098333333,2016-10-29 08:21:42
10.96732,106.489095,2016-10-29 08:22:12
10.9676083333333,106.488483333333,2016-10-29 08:22:24
10.9676116666667,106.488413333333,2016-10-29 08:22:33
10.9712366666667,106.481911666667,2016-10-29 08:24:03
