10.9718433333333,106.482505,2016-10-29 08:43:57
10.97039,106.482693333333,2016-10-29 08:44:19
10.9698033333333,106.483673333333,2016-10-29 08:44:49
10.9688266666667,106.485163333333,2016-10-29 08:45:19
10.9684316666667,106.485826666667,2016-10-29 08:45:34
10.9682583333333,106.486015,2016-10-29 08:45:52
10.9677733333333,106.48715,2016-10-29 08:46:22
10.96715,106.488956666667,2016-10-29 08:46:52
10.9670916666667,106.489121666667,2016-10-29 08:46:59
10.9670566666667,106.489208333333,2016-10-29 08:47:09
10.9661883333333,106.491411666667,2016-10-29 08:47:39
10.9651666666667,106.494015,2016-10-29 08:48:09
10.96441,106.495725,2016-10-29 08:48:39
10.9632866666667,106.497706666667,2016-10-29 08:49:09
10.9616933333333,106.500475,2016-10-29 08:49:39
10.9606716666667,106.502298333333,2016-10-29 08:50:09
10.9602466666667,106.503033333333,2016-10-29 08:50:37
10.9601933333333,106.503166666667,2016-10-29 08:50:47
10.9592383333333,106.505071666667,2016-10-29 08:51:17
10.956995,106.509488333333,2016-10-29 08:52:07
10.95517,106.512388333333,2016-10-29 08:52:37
10.9547716666667,106.512958333333,2016-10-29 08:53:02
10.9546766666667,106.513106666667,2016-10-29 08:53:07
10.9532116666667,106.51528,2016-10-29 08:53:37
10.9530616666667,106.51544,2016-10-29 08:53:44
10.952965,106.515588333333,2016-10-29 08:53:52
10.9512733333333,106.51816,2016-10-29 08:54:22
10.94913,106.521285,2016-10-29 08:54:52
10.9477616666667,106.523186666667,2016-10-29 08:55:22
10.9477616666667,106.523186666667,2016-10-29 08:55:52
10.9475433333333,106.52351,2016-10-29 08:56:09
10.9460066666667,106.526216666667,2016-10-29 08:56:39
10.94423,106.529916666667,2016-10-29 08:57:09
10.9431383333333,106.532141666667,2016-10-29 08:57:37
10.9430783333333,106.532246666667,2016-10-29 08:57:42
10.9419633333333,106.534573333333,2016-10-29 08:58:12
10.94049,106.53765,2016-10-29 08:58:42
10.939255,106.540126666667,2016-10-29 08:59:12
10.9391983333333,106.540235,2016-10-29 08:59:18
10.9391683333333,106.540291666667,2016-10-29 08:59:27
10.93824,106.54233,2016-10-29 08:59:57
10.9375966666667,106.543651666667,2016-10-29 09:00:16
10.9375516666667,106.543746666667,2016-10-29 09:00:20
10.9361466666667,106.546668333333,2016-10-29 09:00:51
10.9344083333333,106.550161666667,2016-10-29 09:01:21
10.9323866666667,106.552448333333,2016-10-29 09:01:50
10.9297516666667,106.55483,2016-10-29 09:02:20
10.92717,106.556671666667,2016-10-29 09:02:50
10.9242466666667,106.55874,2016-10-29 09:04:15
10.92119,106.560916666667,2016-10-29 09:04:46
10.9177816666667,106.563276666667,2016-10-29 09:05:15
10.9141116666667,106.565838333333,2016-10-29 09:05:45
10.9114033333333,106.56762,2016-10-29 09:06:15
10.9114033333333,106.56762,2016-10-29 09:06:17
10.9112683333333,106.567726666667,2016-10-29 09:06:22
10.9087133333333,106.569563333333,2016-10-29 09:06:52
10.9047516666667,106.572348333333,2016-10-29 09:07:22
10.9007316666667,106.57514,2016-10-29 09:07:52
10.9004533333333,106.575323333333,2016-10-29 09:07:59
10.90045,106.57534,2016-10-29 09:08:24
10.8996316666667,106.575866666667,2016-10-29 09:08:47
10.8995683333333,106.575923333333,2016-10-29 09:08:53
10.8972383333333,106.577618333333,2016-10-29 09:09:23
10.893875,106.579955,2016-10-29 09:09:53
10.8927716666667,106.580661666667,2016-10-29 09:10:19
10.8927183333333,106.580686666667,2016-10-29 09:10:39
10.8909083333333,106.582021666667,2016-10-29 09:11:09
10.8874933333333,106.584443333333,2016-10-29 09:11:39
10.884405,106.586603333333,2016-10-29 09:12:09
10.884315,106.586655,2016-10-29 09:12:14
10.884315,106.586655,2016-10-29 09:12:44
10.8842133333333,106.586695,2016-10-29 09:13:02
10.8832133333333,106.587338333333,2016-10-29 09:13:27
10.8831416666667,106.587423333333,2016-10-29 09:13:37
10.8809333333333,106.58903,2016-10-29 09:14:07
10.8781033333333,106.590963333333,2016-10-29 09:14:37
10.8762233333333,106.592365,2016-10-29 09:15:07
10.873205,106.5945,2016-10-29 09:15:37
10.8708566666667,106.596085,2016-10-29 09:16:07
10.8699116666667,106.596738333333,2016-10-29 09:16:32
10.8698316666667,106.596833333333,2016-10-29 09:16:48
10.8675716666667,106.598496666667,2016-10-29 09:17:18
10.8642566666667,106.600888333333,2016-10-29 09:17:48
10.862455,106.602083333333,2016-10-29 09:18:18
10.8616066666667,106.602675,2016-10-29 09:18:43
10.8615133333333,106.602728333333,2016-10-29 09:19:02
10.85987,106.603901666667,2016-10-29 09:19:32
10.8576933333333,106.605436666667,2016-10-29 09:20:02
10.856625,106.606148333333,2016-10-29 09:20:27
10.856625,106.606148333333,2016-10-29 09:20:57
10.85641,106.60634,2016-10-29 09:21:14
10.8555383333333,106.60687,2016-10-29 09:21:42
10.8555383333333,106.60687,2016-10-29 09:22:12
10.8554383333333,106.60695,2016-10-29 09:22:40
10.85293,106.608601666667,2016-10-29 09:23:10
10.848695,106.611348333333,2016-10-29 09:23:40
10.8457516666667,106.613243333333,2016-10-29 09:24:10
10.84501,106.613666666667,2016-10-29 09:24:40
10.8441866666667,106.613681666667,2016-10-29 09:25:38
