10.8443066666667,106.614201666667,2016-09-17 10:16:47
10.842805,106.61552,2016-09-17 10:19:22
10.84365,106.614781666667,2016-09-17 10:19:52
10.8443033333333,106.614416666667,2016-09-17 10:20:22
10.8453483333333,106.613781666667,2016-09-17 10:20:52
10.8461066666667,106.613383333333,2016-09-17 10:21:22
10.8461066666667,106.613383333333,2016-09-17 10:21:24
10.8493566666667,106.61115,2016-09-17 10:24:37
10.8516616666667,106.609661666667,2016-09-17 10:25:07
10.85325,106.60868,2016-09-17 10:25:37
10.8546433333333,106.607781666667,2016-09-17 10:26:07
10.85636,106.606591666667,2016-09-17 10:27:22
10.858765,106.604868333333,2016-09-17 10:27:52
10.86142,106.603036666667,2016-09-17 10:28:22
10.8617783333333,106.602793333333,2016-09-17 10:28:29
10.8618933333333,106.60273,2016-09-17 10:28:36
10.861965,106.602666666667,2016-09-17 10:28:42
10.8639733333333,106.60122,2016-09-17 10:29:12
10.86662,106.599326666667,2016-09-17 10:29:42
10.868855,106.597798333333,2016-09-17 10:30:12
10.87013,106.5969,2016-09-17 10:30:43
10.8716,106.595848333333,2016-09-17 10:31:12
10.874,106.594128333333,2016-09-17 10:31:43
10.8763283333333,106.59251,2016-09-17 10:32:13
10.8774333333333,106.591728333333,2016-09-17 10:32:37
10.8775783333333,106.591615,2016-09-17 10:32:49
10.8792533333333,106.590451666667,2016-09-17 10:33:19
10.8813333333333,106.588918333333,2016-09-17 10:33:49
10.8830933333333,106.587706666667,2016-09-17 10:34:19
10.884475,106.586775,2016-09-17 10:34:49
10.8845433333333,106.586716666667,2016-09-17 10:34:57
10.8862516666667,106.585463333333,2016-09-17 10:35:27
10.889065,106.583501666667,2016-09-17 10:35:57
10.8917383333333,106.581641666667,2016-09-17 10:36:27
10.8930883333333,106.58077,2016-09-17 10:36:53
10.893195,106.580656666667,2016-09-17 10:37:02
10.895175,106.579231666667,2016-09-17 10:37:32
10.8975566666667,106.577556666667,2016-09-17 10:38:02
10.89958,106.576151666667,2016-09-17 10:38:32
10.9016916666667,106.574666666667,2016-09-17 10:39:02
10.9052933333333,106.572065,2016-09-17 10:39:32
10.9093366666667,106.569238333333,2016-09-17 10:40:02
10.9131716666667,106.566565,2016-09-17 10:40:32
10.9163483333333,106.564371666667,2016-09-17 10:41:02
10.9169083333333,106.564038333333,2016-09-17 10:41:14
10.9169366666667,106.564021666667,2016-09-17 10:41:19
10.9188466666667,106.562645,2016-09-17 10:41:49
10.9220416666667,106.560393333333,2016-09-17 10:42:19
10.9247,106.558545,2016-09-17 10:42:49
10.9270283333333,106.556953333333,2016-09-17 10:43:19
10.92726,106.556811666667,2016-09-17 10:43:24
10.9273633333333,106.556741666667,2016-09-17 10:43:32
10.9274166666667,106.556675,2016-09-17 10:43:42
10.9294633333333,106.555193333333,2016-09-17 10:44:12
10.9322416666667,106.552685,2016-09-17 10:44:42
10.93397,106.55098,2016-09-17 10:45:12
10.9340583333333,106.550858333333,2016-09-17 10:45:22
10.934225,106.55063,2016-09-17 10:45:44
10.935085,106.549255,2016-09-17 10:46:15
10.93517,106.549101666667,2016-09-17 10:46:22
10.9352033333333,106.548975,2016-09-17 10:46:32
10.9362466666667,106.546746666667,2016-09-17 10:47:02
10.9374466666667,106.54427,2016-09-17 10:47:32
10.938265,106.542566666667,2016-09-17 10:48:02
10.9388116666667,106.541453333333,2016-09-17 10:48:32
10.93952,106.540083333333,2016-09-17 10:48:57
10.93957,106.539953333333,2016-09-17 10:49:02
10.9407866666667,106.537388333333,2016-09-17 10:49:32
10.9424966666667,106.533878333333,2016-09-17 10:50:02
10.94421,106.530315,2016-09-17 10:50:32
10.9459616666667,106.526605,2016-09-17 10:51:02
10.94721,106.524368333333,2016-09-17 10:51:30
10.94721,106.524368333333,2016-09-17 10:52:00
10.947365,106.524113333333,2016-09-17 10:52:09
10.950695,106.519223333333,2016-09-17 10:53:09
10.9508016666667,106.519095,2016-09-17 10:53:17
10.95084,106.51904,2016-09-17 10:53:24
10.9523566666667,106.516761666667,2016-09-17 10:53:54
10.9546416666667,106.51336,2016-09-17 10:54:24
10.9563983333333,106.510813333333,2016-09-17 10:54:54
10.9579716666667,106.507911666667,2016-09-17 10:55:24
10.95931,106.5054,2016-09-17 10:55:54
10.9593483333333,106.505283333333,2016-09-17 10:56:03
10.9604133333333,106.503126666667,2016-09-17 10:56:33
10.960585,106.50276,2016-09-17 10:56:44
10.960585,106.50276,2016-09-17 10:57:14
10.9606133333333,106.50271,2016-09-17 10:57:22
10.9620266666667,106.500241666667,2016-09-17 10:57:52
10.9640816666667,106.496715,2016-09-17 10:58:22
10.9654283333333,106.493868333333,2016-09-17 10:58:52
10.9667516666667,106.490485,2016-09-17 10:59:22
10.9675916666667,106.488388333333,2016-09-17 10:59:52
10.9675916666667,106.488388333333,2016-09-17 10:59:53
10.96765,106.488203333333,2016-09-17 11:00:02
10.9685233333333,106.485815,2016-09-17 11:00:32
10.9702116666667,106.483255,2016-09-17 11:01:02
10.970615,106.48267,2016-09-17 11:01:32
10.9713116666667,106.481945,2016-09-17 11:02:02
