10.8436516666667,106.614583333333,2016-09-17 14:39:15
10.843225,106.614846666667,2016-09-17 14:39:35
10.8428283333333,106.615016666667,2016-09-17 14:39:55
10.842435,106.615435,2016-09-17 14:40:16
10.8427333333333,106.61563,2016-09-17 14:40:36
10.8430666666667,106.615343333333,2016-09-17 14:40:56
10.8441966666667,106.61458,2016-09-17 14:41:53
10.8445416666667,106.614375,2016-09-17 14:42:13
10.8449133333333,106.614131666667,2016-09-17 14:42:33
10.8452316666667,106.613928333333,2016-09-17 14:42:53
10.8454783333333,106.61378,2016-09-17 14:43:11
10.8454783333333,106.61378,2016-09-17 14:43:31
10.84562,106.613696666667,2016-09-17 14:43:42
10.8459683333333,106.613468333333,2016-09-17 14:44:17
10.84599,106.613458333333,2016-09-17 14:44:18
10.846055,106.613418333333,2016-09-17 14:44:27
10.846185,106.613318333333,2016-09-17 14:44:44
10.846185,106.613318333333,2016-09-17 14:45:04
10.8486516666667,106.611665,2016-09-17 14:45:53
10.849895,106.610855,2016-09-17 14:46:13
10.85109,106.610085,2016-09-17 14:46:33
10.85232,106.609298333333,2016-09-17 14:46:53
10.853465,106.608568333333,2016-09-17 14:47:13
10.85445,106.607938333333,2016-09-17 14:47:33
10.8548733333333,106.607663333333,2016-09-17 14:47:53
10.8555633333333,106.607218333333,2016-09-17 14:48:13
10.85643,106.606641666667,2016-09-17 14:48:33
10.857145,106.60619,2016-09-17 14:48:53
10.8580383333333,106.605523333333,2016-09-17 14:49:13
10.859245,106.60466,2016-09-17 14:49:33
10.8604,106.603841666667,2016-09-17 14:49:53
10.861195,106.603286666667,2016-09-17 14:50:13
10.861195,106.603286666667,2016-09-17 14:50:20
10.8612983333333,106.603213333333,2016-09-17 14:50:24
10.8619966666667,106.602781666667,2016-09-17 14:50:44
10.862085,106.602696666667,2016-09-17 14:50:49
10.8630616666667,106.601958333333,2016-09-17 14:51:09
10.8642616666667,106.601101666667,2016-09-17 14:51:29
10.8654583333333,106.600248333333,2016-09-17 14:51:49
10.86669,106.599371666667,2016-09-17 14:52:09
10.8681783333333,106.598315,2016-09-17 14:52:29
10.8696033333333,106.597325,2016-09-17 14:52:49
10.8701166666667,106.596973333333,2016-09-17 14:53:04
10.8702266666667,106.59689,2016-09-17 14:53:23
10.8712766666667,106.596126666667,2016-09-17 14:53:43
10.872725,106.595098333333,2016-09-17 14:54:03
10.8742516666667,106.594013333333,2016-09-17 14:54:23
10.8757583333333,106.59295,2016-09-17 14:54:43
10.8772433333333,106.591913333333,2016-09-17 14:55:03
10.8775616666667,106.59171,2016-09-17 14:55:12
10.87766,106.591628333333,2016-09-17 14:55:21
10.8788266666667,106.590766666667,2016-09-17 14:55:41
10.8806683333333,106.589466666667,2016-09-17 14:56:01
10.8824366666667,106.588241666667,2016-09-17 14:56:21
10.8832966666667,106.58765,2016-09-17 14:56:40
10.8833933333333,106.587585,2016-09-17 14:56:59
10.8843016666667,106.586978333333,2016-09-17 14:57:19
10.8844966666667,106.586831666667,2016-09-17 14:57:28
10.8845683333333,106.586751666667,2016-09-17 14:57:41
10.8859483333333,106.58578,2016-09-17 14:58:01
10.8876266666667,106.584615,2016-09-17 14:58:21
10.8893683333333,106.583378333333,2016-09-17 14:58:41
10.8910133333333,106.58221,2016-09-17 14:59:01
10.8922116666667,106.581428333333,2016-09-17 14:59:21
10.8935916666667,106.580411666667,2016-09-17 14:59:41
10.895305,106.57921,2016-09-17 15:00:01
10.8956966666667,106.578961666667,2016-09-17 15:00:10
10.8957583333333,106.578903333333,2016-09-17 15:00:15
10.8972133333333,106.57784,2016-09-17 15:00:35
10.8991233333333,106.576546666667,2016-09-17 15:00:55
10.9003816666667,106.575668333333,2016-09-17 15:01:15
10.902395,106.574248333333,2016-09-17 15:01:35
10.9044933333333,106.572731666667,2016-09-17 15:01:55
10.9067316666667,106.571126666667,2016-09-17 15:02:15
10.9093083333333,106.569361666667,2016-09-17 15:02:35
10.911533333333299,106.5678,2016-09-17 15:02:55
10.91409,106.566018333333,2016-09-17 15:03:15
10.91657,106.564245,2016-09-17 15:03:35
10.9188866666667,106.562668333333,2016-09-17 15:03:55
10.9209083333333,106.561251666667,2016-09-17 15:04:15
10.9226916666667,106.560015,2016-09-17 15:04:35
10.9242416666667,106.558931666667,2016-09-17 15:04:55
10.9257133333333,106.5579,2016-09-17 15:05:15
10.926855,106.557165,2016-09-17 15:05:35
10.9269383333333,106.557108333333,2016-09-17 15:05:42
10.9273316666667,106.556858333333,2016-09-17 15:05:57
10.9274383333333,106.556763333333,2016-09-17 15:06:05
10.9288533333333,106.55571,2016-09-17 15:06:25
10.93077,106.554168333333,2016-09-17 15:06:45
10.9321416666667,106.552903333333,2016-09-17 15:07:02
10.93231,106.552761666667,2016-09-17 15:07:09
10.9323933333333,106.552686666667,2016-09-17 15:07:15
10.93366,106.551478333333,2016-09-17 15:07:35
10.9350566666667,106.549413333333,2016-09-17 15:07:55
10.9350633333333,106.549393333333,2016-09-17 15:07:58
10.935105,106.549286666667,2016-09-17 15:08:04
10.9358216666667,106.547656666667,2016-09-17 15:08:24
10.9370783333333,106.54513,2016-09-17 15:08:44
10.93797,106.543326666667,2016-09-17 15:09:04
10.9380033333333,106.543231666667,2016-09-17 15:09:08
10.9387016666667,106.541761666667,2016-09-17 15:09:28
10.9395183333333,106.54012,2016-09-17 15:09:48
10.93953,106.540098333333,2016-09-17 15:09:51
10.9395733333333,106.540008333333,2016-09-17 15:09:57
10.9402383333333,106.53858,2016-09-17 15:10:17
10.9414516666667,106.536083333333,2016-09-17 15:10:37
10.942695,106.533508333333,2016-09-17 15:10:57
10.942855,106.53323,2016-09-17 15:11:05
10.9428983333333,106.533133333333,2016-09-17 15:11:14
10.9435683333333,106.531696666667,2016-09-17 15:11:34
10.9439666666667,106.530926666667,2016-09-17 15:11:47
10.9440033333333,106.530848333333,2016-09-17 15:11:53
10.944835,106.529061666667,2016-09-17 15:12:13
10.9462483333333,106.526131666667,2016-09-17 15:12:33
10.94715,106.52451,2016-09-17 15:12:51
10.9472183333333,106.524388333333,2016-09-17 15:12:56
10.9482266666667,106.522896666667,2016-09-17 15:13:16
10.9498266666667,106.520541666667,2016-09-17 15:13:36
10.9509283333333,106.518988333333,2016-09-17 15:13:56
10.951735,106.517773333333,2016-09-17 15:14:16
10.953245,106.51554,2016-09-17 15:14:36
10.9549783333333,106.512965,2016-09-17 15:14:56
10.95675,106.510303333333,2016-09-17 15:15:16
10.9579533333333,106.507983333333,2016-09-17 15:15:36
10.9592066666667,106.50559,2016-09-17 15:15:56
10.9592866666667,106.505446666667,2016-09-17 15:16:02
10.9593316666667,106.505343333333,2016-09-17 15:16:07
10.9600883333333,106.50381,2016-09-17 15:16:27
10.96066,106.502703333333,2016-09-17 15:16:45
10.9606916666667,106.50265,2016-09-17 15:17:01
10.96162,106.50096,2016-09-17 15:17:21
10.96317,106.498253333333,2016-09-17 15:17:41
10.9640333333333,106.496798333333,2016-09-17 15:18:01
10.9645866666667,106.495813333333,2016-09-17 15:18:21
10.9652683333333,106.494175,2016-09-17 15:18:41
10.966005,106.492333333333,2016-09-17 15:19:01
10.9667716666667,106.490415,2016-09-17 15:19:21
10.967495,106.488631666667,2016-09-17 15:19:41
10.9675466666667,106.488505,2016-09-17 15:19:46
10.9675666666667,106.48844,2016-09-17 15:19:56
