10.9712883333333,106.482218333333,2016-09-17 10:25:34
10.97033,106.48275,2016-09-17 10:25:48
10.969645,106.48371,2016-09-17 10:26:18
10.968525,106.485568333333,2016-09-17 10:26:48
10.9681266666667,106.486315,2016-09-17 10:27:15
10.9680883333333,106.486435,2016-09-17 10:27:20
10.967375,106.48847,2016-09-17 10:27:50
10.9662683333333,106.491298333333,2016-09-17 10:28:20
10.9652016666667,106.49404,2016-09-17 10:28:50
10.9646116666667,106.49546,2016-09-17 10:29:15
10.9645416666667,106.495503333333,2016-09-17 10:29:45
10.9645233333333,106.49555,2016-09-17 10:29:46
10.963395,106.497571666667,2016-09-17 10:30:16
10.96216,106.499683333333,2016-09-17 10:30:46
10.9608933333333,106.50184,2016-09-17 10:31:16
10.9606516666667,106.502221666667,2016-09-17 10:31:29
10.9606516666667,106.502221666667,2016-09-17 10:31:59
10.960575,106.50239,2016-09-17 10:32:03
10.9594266666667,106.504693333333,2016-09-17 10:32:33
10.9579633333333,106.507571666667,2016-09-17 10:33:03
10.9567966666667,106.509756666667,2016-09-17 10:33:33
10.956765,106.509826666667,2016-09-17 10:33:41
10.9552783333333,106.512166666667,2016-09-17 10:34:11
10.95495,106.512468333333,2016-09-17 10:34:24
10.9549283333333,106.512556666667,2016-09-17 10:34:40
10.953335,106.51503,2016-09-17 10:35:10
10.9509583333333,106.518613333333,2016-09-17 10:35:40
10.9485083333333,106.522211666667,2016-09-17 10:36:10
10.94778,106.523183333333,2016-09-17 10:36:28
10.9477116666667,106.523295,2016-09-17 10:36:35
10.9464266666667,106.52541,2016-09-17 10:37:05
10.944835,106.528533333333,2016-09-17 10:37:35
10.94337,106.5316,2016-09-17 10:38:05
10.9419333333333,106.534595,2016-09-17 10:38:35
10.94051,106.537631666667,2016-09-17 10:39:05
10.9392866666667,106.540126666667,2016-09-17 10:39:35
10.939215,106.54049,2016-09-17 10:39:53
10.9391083333333,106.54065,2016-09-17 10:40:13
10.9377216666667,106.543438333333,2016-09-17 10:40:43
10.9358983333333,106.547201666667,2016-09-17 10:41:13
10.934765,106.549523333333,2016-09-17 10:41:43
10.934765,106.549523333333,2016-09-17 10:41:44
10.9346316666667,106.549673333333,2016-09-17 10:42:08
10.93453,106.549786666667,2016-09-17 10:42:15
10.9344733333333,106.549893333333,2016-09-17 10:42:19
10.9324366666667,106.552338333333,2016-09-17 10:42:49
10.9320433333333,106.552696666667,2016-09-17 10:43:00
10.9319366666667,106.552826666667,2016-09-17 10:43:08
10.9293333333333,106.555095,2016-09-17 10:43:38
10.9283333333333,106.555776666667,2016-09-17 10:44:05
10.928275,106.555828333333,2016-09-17 10:44:10
10.9267683333333,106.55679,2016-09-17 10:44:40
10.9267,106.55683,2016-09-17 10:44:45
10.924395,106.55848,2016-09-17 10:45:15
10.9209066666667,106.560891666667,2016-09-17 10:45:45
10.9165666666667,106.563918333333,2016-09-17 10:46:30
10.9164416666667,106.564,2016-09-17 10:46:38
10.9138166666667,106.566081666667,2016-09-17 10:47:08
10.9104683333333,106.568401666667,2016-09-17 10:47:38
10.90708,106.570748333333,2016-09-17 10:48:08
10.9037966666667,106.573051666667,2016-09-17 10:48:38
10.9006233333333,106.57528,2016-09-17 10:49:08
10.89961,106.575961666667,2016-09-17 10:49:28
10.899535,106.576026666667,2016-09-17 10:49:38
10.89712,106.577733333333,2016-09-17 10:50:08
10.89457,106.579506666667,2016-09-17 10:50:38
10.8921416666667,106.58116,2016-09-17 10:51:08
10.890145,106.582591666667,2016-09-17 10:51:38
10.8873666666667,106.584533333333,2016-09-17 10:52:08
10.8847416666667,106.586316666667,2016-09-17 10:52:38
10.8833983333333,106.587216666667,2016-09-17 10:53:08
10.88327,106.587303333333,2016-09-17 10:53:15
10.883175,106.587365,2016-09-17 10:53:23
10.8811233333333,106.588818333333,2016-09-17 10:53:53
10.87899,106.590398333333,2016-09-17 10:54:23
10.8784933333333,106.590691666667,2016-09-17 10:54:43
10.8784933333333,106.590691666667,2016-09-17 10:55:13
10.8782266666667,106.590895,2016-09-17 10:55:29
10.876045,106.592523333333,2016-09-17 10:56:00
10.8725833333333,106.594923333333,2016-09-17 10:56:30
10.8707833333333,106.596195,2016-09-17 10:56:58
10.8706683333333,106.596258333333,2016-09-17 10:57:28
10.8699883333333,106.596703333333,2016-09-17 10:57:48
10.8699233333333,106.59677,2016-09-17 10:57:54
10.8681166666667,106.59811,2016-09-17 10:58:24
10.8668516666667,106.598971666667,2016-09-17 10:58:43
10.8667466666667,106.599055,2016-09-17 10:58:48
10.864705,106.600498333333,2016-09-17 10:59:18
10.861815,106.60256,2016-09-17 10:59:48
10.8606316666667,106.603328333333,2016-09-17 11:00:10
10.8605333333333,106.603386666667,2016-09-17 11:00:19
10.8585466666667,106.604755,2016-09-17 11:00:49
10.856655,106.606156666667,2016-09-17 11:01:19
10.8566333333333,106.606171666667,2016-09-17 11:01:24
10.85655,106.606231666667,2016-09-17 11:01:28
10.8557383333333,106.6068,2016-09-17 11:01:58
10.855565,106.606868333333,2016-09-17 11:02:10
10.855565,106.606868333333,2016-09-17 11:02:41
10.855565,106.606868333333,2016-09-17 11:03:11
10.8555283333333,106.606945,2016-09-17 11:03:13
10.8531733333333,106.60846,2016-09-17 11:03:43
10.84962,106.610768333333,2016-09-17 11:04:13
10.8467483333333,106.612623333333,2016-09-17 11:04:43
10.8450783333333,106.613576666667,2016-09-17 11:05:13
10.844895,106.613655,2016-09-17 11:05:27
10.8438166666667,106.613325,2016-09-17 11:06:16
