10.843675,106.613351666667,2016-09-17 11:03:26
10.8581766666667,106.605375,2016-09-17 11:12:05
10.8589516666667,106.604818333333,2016-09-17 11:12:15
10.8597516666667,106.604246666667,2016-09-17 11:12:25
10.8603916666667,106.603793333333,2016-09-17 11:12:36
10.8609016666667,106.603446666667,2016-09-17 11:12:46
10.861185,106.603246666667,2016-09-17 11:12:56
10.861185,106.603246666667,2016-09-17 11:13:06
10.861185,106.603246666667,2016-09-17 11:13:16
10.86125,106.6032,2016-09-17 11:13:26
10.8617366666667,106.602853333333,2016-09-17 11:13:36
10.8623466666667,106.602386666667,2016-09-17 11:13:46
10.86321,106.601766666667,2016-09-17 11:13:56
10.8642116666667,106.601081666667,2016-09-17 11:14:06
10.8652366666667,106.600353333333,2016-09-17 11:14:16
10.8662416666667,106.59962,2016-09-17 11:14:26
10.8672433333333,106.598913333333,2016-09-17 11:14:36
10.8681816666667,106.598235,2016-09-17 11:14:46
10.86888,106.597751666667,2016-09-17 11:14:56
10.869465,106.597353333333,2016-09-17 11:15:06
10.869955,106.597011666667,2016-09-17 11:15:16
10.8701233333333,106.596898333333,2016-09-17 11:15:26
10.87023,106.596816666667,2016-09-17 11:15:36
10.87023,106.596816666667,2016-09-17 11:15:46
10.87023,106.596816666667,2016-09-17 11:15:56
10.87023,106.596816666667,2016-09-17 11:16:06
10.87023,106.596816666667,2016-09-17 11:16:16
10.870345,106.596738333333,2016-09-17 11:16:26
10.87078,106.596385,2016-09-17 11:16:36
10.8715283333333,106.595841666667,2016-09-17 11:16:46
10.8725,106.595166666667,2016-09-17 11:16:56
10.8736366666667,106.594363333333,2016-09-17 11:17:06
10.8747533333333,106.593571666667,2016-09-17 11:17:16
10.8756383333333,106.59305,2016-09-17 11:17:26
10.8763416666667,106.592561666667,2016-09-17 11:17:36
10.876935,106.592115,2016-09-17 11:17:46
10.87781,106.591473333333,2016-09-17 11:18:18
10.8783416666667,106.591073333333,2016-09-17 11:18:28
10.8791783333333,106.590451666667,2016-09-17 11:18:38
10.880165,106.589768333333,2016-09-17 11:18:48
10.88101,106.589163333333,2016-09-17 11:18:58
10.8817016666667,106.588675,2016-09-17 11:19:08
10.8821483333333,106.588371666667,2016-09-17 11:19:18
10.8822566666667,106.58828,2016-09-17 11:19:28
10.882255,106.58828,2016-09-17 11:19:39
10.8825533333333,106.58807,2016-09-17 11:19:48
