10.9713983333333,106.481798333333,2016-09-17 10:28:32
10.9714016666667,106.48177,2016-09-17 10:28:38
10.9714016666667,106.48177,2016-09-17 10:28:48
10.9714016666667,106.48177,2016-09-17 10:28:56
10.9714016666667,106.48177,2016-09-17 10:28:57
10.9714016666667,106.48177,2016-09-17 10:29:07
10.9714016666667,106.48177,2016-09-17 10:29:17
10.9714016666667,106.48177,2016-09-17 10:29:27
10.9714016666667,106.48177,2016-09-17 10:29:37
10.9714016666667,106.48177,2016-09-17 10:29:47
10.9710666666667,106.481753333333,2016-09-17 10:29:56
10.9710233333333,106.481803333333,2016-09-17 10:30:02
10.97098,106.481913333333,2016-09-17 10:30:12
10.9709616666667,106.481941666667,2016-09-17 10:30:13
10.9707283333333,106.482238333333,2016-09-17 10:30:23
10.97056,106.482453333333,2016-09-17 10:30:33
10.9703916666667,106.482698333333,2016-09-17 10:30:43
10.9700533333333,106.483171666667,2016-09-17 10:30:53
10.96968,106.483683333333,2016-09-17 10:31:03
10.9693866666667,106.484091666667,2016-09-17 10:31:13
10.9690933333333,106.48455,2016-09-17 10:31:23
10.96884,106.484928333333,2016-09-17 10:31:33
10.9685133333333,106.485416666667,2016-09-17 10:31:43
10.96822,106.485893333333,2016-09-17 10:31:53
10.968035,106.486381666667,2016-09-17 10:32:03
10.9679233333333,106.48658,2016-09-17 10:32:13
10.9677483333333,106.487,2016-09-17 10:32:23
10.9676,106.48763,2016-09-17 10:32:33
10.9674033333333,106.488325,2016-09-17 10:32:43
10.96718,106.489005,2016-09-17 10:32:53
10.9669116666667,106.48971,2016-09-17 10:33:03
10.966595,106.490538333333,2016-09-17 10:33:13
10.9662433333333,106.49145,2016-09-17 10:33:23
10.9658283333333,106.492546666667,2016-09-17 10:33:33
10.9653833333333,106.493675,2016-09-17 10:33:43
10.96496,106.494673333333,2016-09-17 10:33:53
10.9646783333333,106.49525,2016-09-17 10:34:03
10.9646466666667,106.495311666667,2016-09-17 10:34:08
10.9646466666667,106.495311666667,2016-09-17 10:34:18
10.96457,106.495446666667,2016-09-17 10:34:22
10.964345,106.495875,2016-09-17 10:34:32
10.9640283333333,106.496495,2016-09-17 10:34:42
10.9635666666667,106.497296666667,2016-09-17 10:34:52
10.9633383333333,106.497611666667,2016-09-17 10:35:02
10.9633383333333,106.497611666667,2016-09-17 10:35:12
10.963295,106.497766666667,2016-09-17 10:35:17
10.9629216666667,106.498363333333,2016-09-17 10:35:27
10.9623966666667,106.499296666667,2016-09-17 10:35:37
10.9619466666667,106.500103333333,2016-09-17 10:35:47
10.961425,106.500945,2016-09-17 10:35:57
10.9609683333333,106.501723333333,2016-09-17 10:36:07
10.9608883333333,106.501986666667,2016-09-17 10:36:17
10.9608883333333,106.501986666667,2016-09-17 10:36:19
10.9608883333333,106.501986666667,2016-09-17 10:36:30
10.9608883333333,106.501986666667,2016-09-17 10:36:40
10.9608883333333,106.501986666667,2016-09-17 10:36:49
10.9607716666667,106.502061666667,2016-09-17 10:36:55
10.9605466666667,106.502483333333,2016-09-17 10:37:05
10.9602366666667,106.503075,2016-09-17 10:37:15
10.9598483333333,106.503851666667,2016-09-17 10:37:25
10.9594066666667,106.504748333333,2016-09-17 10:37:35
10.959095,106.505398333333,2016-09-17 10:37:45
10.95866,106.506215,2016-09-17 10:37:55
10.958165,106.507198333333,2016-09-17 10:38:05
10.9576733333333,106.50821,2016-09-17 10:38:15
10.957185,106.509183333333,2016-09-17 10:38:25
10.95674,106.510045,2016-09-17 10:38:35
10.95621,106.51093,2016-09-17 10:38:45
10.95566,106.511736666667,2016-09-17 10:38:55
10.9537716666667,106.514493333333,2016-09-17 10:39:35
10.9533016666667,106.515198333333,2016-09-17 10:39:45
10.9528333333333,106.515891666667,2016-09-17 10:39:55
10.9523333333333,106.516653333333,2016-09-17 10:40:05
10.9518183333333,106.517426666667,2016-09-17 10:40:15
10.951285,106.518208333333,2016-09-17 10:40:25
10.9507416666667,106.518991666667,2016-09-17 10:40:35
10.9501983333333,106.519806666667,2016-09-17 10:40:45
10.9496316666667,106.520623333333,2016-09-17 10:40:55
10.9490716666667,106.521421666667,2016-09-17 10:41:05
10.9485116666667,106.522235,2016-09-17 10:41:15
10.94803,106.522835,2016-09-17 10:41:25
10.9479566666667,106.522963333333,2016-09-17 10:41:31
10.9478433333333,106.523146666667,2016-09-17 10:41:40
10.9475533333333,106.523601666667,2016-09-17 10:41:50
10.9471566666667,106.524208333333,2016-09-17 10:42:00
10.9467516666667,106.524793333333,2016-09-17 10:42:10
10.9467316666667,106.524833333333,2016-09-17 10:42:15
10.9466533333333,106.524993333333,2016-09-17 10:42:20
10.94639,106.525523333333,2016-09-17 10:42:30
10.9459816666667,106.526333333333,2016-09-17 10:42:40
10.9455283333333,106.52726,2016-09-17 10:42:50
10.94504,106.528266666667,2016-09-17 10:43:00
10.9445383333333,106.52931,2016-09-17 10:43:10
10.9440283333333,106.530353333333,2016-09-17 10:43:20
10.94351,106.531408333333,2016-09-17 10:43:30
10.9430833333333,106.532341666667,2016-09-17 10:43:40
10.9426633333333,106.533228333333,2016-09-17 10:43:50
10.9423566666667,106.53384,2016-09-17 10:44:00
10.9423533333333,106.533865,2016-09-17 10:44:02
10.9423366666667,106.533941666667,2016-09-17 10:44:10
10.94205,106.534525,2016-09-17 10:44:20
10.9415766666667,106.535461666667,2016-09-17 10:44:30
10.9411533333333,106.536226666667,2016-09-17 10:44:40
10.9411416666667,106.536246666667,2016-09-17 10:44:42
10.94112,106.536308333333,2016-09-17 10:44:47
10.9408566666667,106.536871666667,2016-09-17 10:44:57
10.9404283333333,106.537701666667,2016-09-17 10:45:07
10.9399333333333,106.538763333333,2016-09-17 10:45:17
10.9394166666667,106.539898333333,2016-09-17 10:45:27
10.9391666666667,106.540296666667,2016-09-17 10:45:37
10.9391566666667,106.540386666667,2016-09-17 10:45:42
10.9390016666667,106.540721666667,2016-09-17 10:45:52
10.9390016666667,106.540721666667,2016-09-17 10:45:55
10.9390016666667,106.540721666667,2016-09-17 10:46:05
10.9390016666667,106.540721666667,2016-09-17 10:46:15
10.9390016666667,106.540721666667,2016-09-17 10:46:25
10.938985,106.540816666667,2016-09-17 10:46:32
10.9387566666667,106.541323333333,2016-09-17 10:46:42
10.93834,106.54217,2016-09-17 10:46:52
10.9378183333333,106.543221666667,2016-09-17 10:47:02
10.9371916666667,106.544511666667,2016-09-17 10:47:12
10.93654,106.545855,2016-09-17 10:47:22
10.9359083333333,106.547103333333,2016-09-17 10:47:32
10.9353416666667,106.548343333333,2016-09-17 10:47:42
10.9347716666667,106.549478333333,2016-09-17 10:47:52
10.9342483333333,106.550426666667,2016-09-17 10:48:02
10.9335616666667,106.551346666667,2016-09-17 10:48:12
10.9327266666667,106.552138333333,2016-09-17 10:48:22
10.9320916666667,106.552725,2016-09-17 10:48:32
10.9317783333333,106.553001666667,2016-09-17 10:48:42
10.9317783333333,106.553001666667,2016-09-17 10:48:43
10.9316916666667,106.55307,2016-09-17 10:48:50
10.9312333333333,106.553511666667,2016-09-17 10:49:00
10.9304883333333,106.554193333333,2016-09-17 10:49:10
10.92959,106.554966666667,2016-09-17 10:49:20
10.92911,106.555303333333,2016-09-17 10:49:30
10.9283966666667,106.555771666667,2016-09-17 10:49:40
10.9277016666667,106.556271666667,2016-09-17 10:49:50
10.927335,106.556525,2016-09-17 10:50:00
10.9268666666667,106.556851666667,2016-09-17 10:50:10
10.9265016666667,106.557083333333,2016-09-17 10:50:20
10.9265016666667,106.557083333333,2016-09-17 10:50:21
10.9264283333333,106.557143333333,2016-09-17 10:50:28
10.9259233333333,106.557528333333,2016-09-17 10:50:38
10.9251616666667,106.558091666667,2016-09-17 10:50:48
10.9241783333333,106.55877,2016-09-17 10:50:58
10.9230383333333,106.559566666667,2016-09-17 10:51:08
10.92178,106.560406666667,2016-09-17 10:51:18
10.9204216666667,106.561371666667,2016-09-17 10:51:28
10.9190883333333,106.562321666667,2016-09-17 10:51:38
10.9182516666667,106.562916666667,2016-09-17 10:51:48
10.9174816666667,106.563433333333,2016-09-17 10:51:58
10.91648,106.564185,2016-09-17 10:52:08
10.915355,106.564968333333,2016-09-17 10:52:18
10.9141966666667,106.565758333333,2016-09-17 10:52:28
10.913025,106.566561666667,2016-09-17 10:52:38
10.9118383333333,106.567393333333,2016-09-17 10:52:48
10.910725,106.568208333333,2016-09-17 10:52:58
10.9094866666667,106.569063333333,2016-09-17 10:53:08
10.90821,106.569926666667,2016-09-17 10:53:18
10.9069316666667,106.570808333333,2016-09-17 10:53:28
10.9056366666667,106.571705,2016-09-17 10:53:38
10.904385,106.572591666667,2016-09-17 10:53:48
10.90323,106.573426666667,2016-09-17 10:53:58
10.9021033333333,106.574243333333,2016-09-17 10:54:08
10.9011783333333,106.574825,2016-09-17 10:54:18
10.9005633333333,106.575251666667,2016-09-17 10:54:28
10.90038,106.575378333333,2016-09-17 10:54:38
10.90038,106.575378333333,2016-09-17 10:54:48
10.9003,106.575461666667,2016-09-17 10:54:59
10.90024,106.57551,2016-09-17 10:55:01
10.899825,106.575758333333,2016-09-17 10:55:11
10.899745,106.57581,2016-09-17 10:55:16
10.899625,106.5759,2016-09-17 10:55:25
10.8991216666667,106.576303333333,2016-09-17 10:55:35
10.8983416666667,106.576845,2016-09-17 10:55:45
10.8974033333333,106.577496666667,2016-09-17 10:55:55
10.896495,106.578141666667,2016-09-17 10:56:05
10.89565,106.578725,2016-09-17 10:56:15
10.8946966666667,106.579383333333,2016-09-17 10:56:25
10.893875,106.579965,2016-09-17 10:56:35
10.8933483333333,106.58033,2016-09-17 10:56:45
10.8930416666667,106.580548333333,2016-09-17 10:56:55
10.89261,106.580841666667,2016-09-17 10:57:05
10.8919983333333,106.581276666667,2016-09-17 10:57:15
10.8912066666667,106.581863333333,2016-09-17 10:57:25
10.890285,106.582523333333,2016-09-17 10:57:35
10.88931,106.583211666667,2016-09-17 10:57:45
10.8883516666667,106.583881666667,2016-09-17 10:57:55
10.8873166666667,106.584583333333,2016-09-17 10:58:05
10.886345,106.585243333333,2016-09-17 10:58:15
10.885475,106.58585,2016-09-17 10:58:25
10.8850766666667,106.586145,2016-09-17 10:58:35
10.8849816666667,106.58622,2016-09-17 10:58:42
10.8849816666667,106.58622,2016-09-17 10:58:52
10.8849816666667,106.58622,2016-09-17 10:59:02
10.8849816666667,106.58622,2016-09-17 10:59:12
10.8849816666667,106.58622,2016-09-17 10:59:22
10.8847566666667,106.586405,2016-09-17 10:59:30
10.8843383333333,106.586686666667,2016-09-17 10:59:40
10.8836616666667,106.58709,2016-09-17 10:59:50
10.88295,106.58762,2016-09-17 11:00:00
10.8822133333333,106.588143333333,2016-09-17 11:00:10
10.8814483333333,106.588685,2016-09-17 11:00:20
10.880695,106.589233333333,2016-09-17 11:00:30
10.8801033333333,106.589686666667,2016-09-17 11:00:40
10.8792916666667,106.590235,2016-09-17 11:00:50
10.878785,106.590578333333,2016-09-17 11:01:00
10.8787716666667,106.590591666667,2016-09-17 11:01:04
10.8787716666667,106.590591666667,2016-09-17 11:01:14
10.8786733333333,106.590641666667,2016-09-17 11:01:21
10.8782433333333,106.590923333333,2016-09-17 11:01:31
10.8776583333333,106.591331666667,2016-09-17 11:01:41
10.8770416666667,106.591763333333,2016-09-17 11:01:51
10.8762566666667,106.592338333333,2016-09-17 11:02:01
10.87531,106.593015,2016-09-17 11:02:11
10.87433,106.593745,2016-09-17 11:02:21
10.8733983333333,106.594398333333,2016-09-17 11:02:31
10.8725016666667,106.595021666667,2016-09-17 11:02:41
10.8715016666667,106.595731666667,2016-09-17 11:02:51
10.8707433333333,106.59625,2016-09-17 11:03:01
10.870655,106.59631,2016-09-17 11:03:08
10.870655,106.59631,2016-09-17 11:03:18
10.870655,106.59631,2016-09-17 11:03:28
10.870655,106.59631,2016-09-17 11:03:38
10.8706,106.596383333333,2016-09-17 11:03:48
10.8705683333333,106.5964,2016-09-17 11:03:49
10.8702616666667,106.596608333333,2016-09-17 11:03:56
10.8700033333333,106.596781666667,2016-09-17 11:04:06
10.8695983333333,106.59708,2016-09-17 11:04:16
10.8689516666667,106.59756,2016-09-17 11:04:26
10.868085,106.598166666667,2016-09-17 11:04:36
10.8671633333333,106.598798333333,2016-09-17 11:04:46
10.8662316666667,106.599455,2016-09-17 11:04:56
10.8652733333333,106.600135,2016-09-17 11:05:06
10.8643066666667,106.600823333333,2016-09-17 11:05:16
10.8633433333333,106.601518333333,2016-09-17 11:05:26
10.8622883333333,106.60227,2016-09-17 11:05:37
10.8613716666667,106.60291,2016-09-17 11:05:47
10.86059,106.603465,2016-09-17 11:05:57
10.8596916666667,106.604096666667,2016-09-17 11:06:07
10.85875,106.604775,2016-09-17 11:06:17
10.85799,106.605325,2016-09-17 11:06:27
10.8573766666667,106.605713333333,2016-09-17 11:06:37
10.85685,106.606085,2016-09-17 11:06:47
10.85633,106.606431666667,2016-09-17 11:06:57
10.8559333333333,106.606696666667,2016-09-17 11:07:07
10.85566,106.606866666667,2016-09-17 11:07:17
10.8553833333333,106.607065,2016-09-17 11:07:27
10.85493,106.607373333333,2016-09-17 11:07:37
10.85423,106.607821666667,2016-09-17 11:07:47
10.8533866666667,106.608365,2016-09-17 11:07:57
10.8524533333333,106.608963333333,2016-09-17 11:08:07
10.8515516666667,106.609553333333,2016-09-17 11:08:17
10.8506333333333,106.61015,2016-09-17 11:08:27
10.8497483333333,106.610721666667,2016-09-17 11:08:37
10.8489733333333,106.611211666667,2016-09-17 11:08:47
10.8483683333333,106.611625,2016-09-17 11:08:57
10.8480116666667,106.611873333333,2016-09-17 11:09:07
10.847565,106.612156666667,2016-09-17 11:09:17
10.8472066666667,106.612386666667,2016-09-17 11:09:27
10.8466483333333,106.612736666667,2016-09-17 11:09:37
10.8459266666667,106.613201666667,2016-09-17 11:09:47
10.8454,106.613478333333,2016-09-17 11:09:57
10.84513,106.613673333333,2016-09-17 11:10:07
10.84512,106.613681666667,2016-09-17 11:10:10
10.8449966666667,106.613776666667,2016-09-17 11:10:20
10.8448483333333,106.613845,2016-09-17 11:10:34
10.8446783333333,106.613955,2016-09-17 11:10:40
10.84462,106.614001666667,2016-09-17 11:10:42
10.8444216666667,106.614031666667,2016-09-17 11:10:52
