10.9713683333333,106.482023333333,2016-09-17 15:43:11
10.9702633333333,106.482878333333,2016-09-17 15:43:29
10.9698266666667,106.483506666667,2016-09-17 15:43:49
10.969295,106.484273333333,2016-09-17 15:44:09
10.9686433333333,106.485361666667,2016-09-17 15:44:29
10.968155,106.486196666667,2016-09-17 15:44:49
10.96806,106.486375,2016-09-17 15:45:01
10.96806,106.486375,2016-09-17 15:45:21
10.96792,106.486738333333,2016-09-17 15:45:28
10.96783,106.486953333333,2016-09-17 15:45:38
10.9678016666667,106.487066666667,2016-09-17 15:45:43
10.96744,106.488155,2016-09-17 15:46:03
10.96733,106.488473333333,2016-09-17 15:46:12
10.9673,106.488573333333,2016-09-17 15:46:16
10.9668633333333,106.48992,2016-09-17 15:46:36
10.9661566666667,106.491671666667,2016-09-17 15:46:56
10.9655266666667,106.493295,2016-09-17 15:47:16
10.9649633333333,106.494688333333,2016-09-17 15:47:36
10.96473,106.495168333333,2016-09-17 15:47:56
10.9643483333333,106.495966666667,2016-09-17 15:48:16
10.9637766666667,106.496973333333,2016-09-17 15:48:36
10.9630283333333,106.498306666667,2016-09-17 15:48:56
10.9619183333333,106.500208333333,2016-09-17 15:49:16
10.9609366666667,106.501835,2016-09-17 15:49:36
10.960795,106.502098333333,2016-09-17 15:49:41
10.9607733333333,106.502138333333,2016-09-17 15:49:42
10.9607116666667,106.502233333333,2016-09-17 15:49:48
10.9607116666667,106.502233333333,2016-09-17 15:50:08
10.9606333333333,106.502383333333,2016-09-17 15:50:19
10.96024,106.503176666667,2016-09-17 15:50:39
10.96024,106.503176666667,2016-09-17 15:50:40
10.9601816666667,106.503311666667,2016-09-17 15:50:48
10.9595866666667,106.504536666667,2016-09-17 15:51:08
10.95869,106.50627,2016-09-17 15:51:28
10.957655,106.50831,2016-09-17 15:51:48
10.956835,106.509793333333,2016-09-17 15:52:07
10.9568,106.509841666667,2016-09-17 15:52:13
10.9567433333333,106.509938333333,2016-09-17 15:52:29
10.95587,106.511466666667,2016-09-17 15:52:49
10.9551333333333,106.51252,2016-09-17 15:53:10
