10.8437883333333,106.614535,2016-09-17 20:59:46
10.8429866666667,106.615003333333,2016-09-17 20:59:59
10.84248,106.615118333333,2016-09-17 21:00:09
10.842415,106.615365,2016-09-17 21:00:19
10.8424983333333,106.615523333333,2016-09-17 21:00:29
10.842635,106.6156,2016-09-17 21:00:39
10.8428966666667,106.61553,2016-09-17 21:00:49
10.8431016666667,106.615225,2016-09-17 21:00:59
10.84351,106.614895,2016-09-17 21:01:09
10.8441066666667,106.614521666667,2016-09-17 21:01:22
10.8445166666667,106.614258333333,2016-09-17 21:01:32
10.845185,106.61384,2016-09-17 21:01:46
10.84573,106.6135,2016-09-17 21:01:56
10.849095,106.611283333333,2016-09-17 21:03:16
10.8498983333333,106.610756666667,2016-09-17 21:03:26
10.85078,106.610198333333,2016-09-17 21:03:36
10.8516283333333,106.609641666667,2016-09-17 21:03:46
10.852585,106.609031666667,2016-09-17 21:03:57
10.8534783333333,106.608446666667,2016-09-17 21:04:07
10.8543,106.607921666667,2016-09-17 21:04:17
10.8548566666667,106.607573333333,2016-09-17 21:04:27
10.8550033333333,106.607465,2016-09-17 21:04:36
10.8550033333333,106.607465,2016-09-17 21:04:46
10.85631,106.606605,2016-09-17 21:05:30
10.8570916666667,106.606076666667,2016-09-17 21:05:40
10.8579116666667,106.605463333333,2016-09-17 21:05:50
10.8588483333333,106.60483,2016-09-17 21:06:00
10.85985,106.604145,2016-09-17 21:06:10
10.860795,106.603495,2016-09-17 21:06:20
10.8614716666667,106.603016666667,2016-09-17 21:06:30
10.8621966666667,106.602503333333,2016-09-17 21:06:40
10.8630766666667,106.601858333333,2016-09-17 21:06:50
10.8640566666667,106.601171666667,2016-09-17 21:07:00
10.8650416666667,106.60047,2016-09-17 21:07:10
10.8660366666667,106.599758333333,2016-09-17 21:07:20
10.86716,106.598961666667,2016-09-17 21:07:30
10.8683283333333,106.598115,2016-09-17 21:07:40
10.869415,106.597326666667,2016-09-17 21:07:50
10.8700333333333,106.596888333333,2016-09-17 21:08:00
10.870105,106.596833333333,2016-09-17 21:08:06
10.870105,106.596833333333,2016-09-17 21:08:16
10.870105,106.596833333333,2016-09-17 21:08:26
10.870105,106.596833333333,2016-09-17 21:08:36
10.8702216666667,106.596763333333,2016-09-17 21:08:40
10.8707516666667,106.59637,2016-09-17 21:08:50
10.8716016666667,106.59575,2016-09-17 21:09:00
10.872625,106.595038333333,2016-09-17 21:09:10
10.8737033333333,106.594278333333,2016-09-17 21:09:20
10.8749066666667,106.593451666667,2016-09-17 21:09:30
10.87607,106.592646666667,2016-09-17 21:09:40
10.8770633333333,106.591938333333,2016-09-17 21:09:50
10.8774416666667,106.591656666667,2016-09-17 21:10:00
10.8774466666667,106.59165,2016-09-17 21:10:02
10.8774466666667,106.59165,2016-09-17 21:10:12
10.8775116666667,106.591593333333,2016-09-17 21:10:17
10.8780933333333,106.591183333333,2016-09-17 21:10:27
10.87897,106.590575,2016-09-17 21:10:37
10.880065,106.58983,2016-09-17 21:10:47
10.8812083333333,106.589028333333,2016-09-17 21:10:57
10.8822666666667,106.588275,2016-09-17 21:11:07
10.8830733333333,106.587706666667,2016-09-17 21:11:17
10.8837233333333,106.587251666667,2016-09-17 21:11:27
10.8844516666667,106.586748333333,2016-09-17 21:11:37
10.8853633333333,106.586113333333,2016-09-17 21:11:47
10.886465,106.585331666667,2016-09-17 21:11:57
10.8876183333333,106.584533333333,2016-09-17 21:12:07
10.8887666666667,106.583733333333,2016-09-17 21:12:17
10.889965,106.58289,2016-09-17 21:12:27
10.89111,106.582091666667,2016-09-17 21:12:37
10.8919866666667,106.581488333333,2016-09-17 21:12:47
10.8927083333333,106.581008333333,2016-09-17 21:12:57
10.8931233333333,106.580735,2016-09-17 21:13:07
10.8931233333333,106.580735,2016-09-17 21:13:08
10.8932183333333,106.58065,2016-09-17 21:13:13
10.8937583333333,106.580251666667,2016-09-17 21:13:23
10.8946,106.57967,2016-09-17 21:13:33
10.89559,106.578973333333,2016-09-17 21:13:44
10.896425,106.578375,2016-09-17 21:13:54
10.8975233333333,106.577606666667,2016-09-17 21:14:04
10.8986966666667,106.576775,2016-09-17 21:14:14
10.8997366666667,106.576053333333,2016-09-17 21:14:24
10.8999516666667,106.575901666667,2016-09-17 21:14:32
10.8999516666667,106.575901666667,2016-09-17 21:14:42
10.8999516666667,106.575901666667,2016-09-17 21:14:52
10.9000983333333,106.575816666667,2016-09-17 21:15:00
10.9007683333333,106.575321666667,2016-09-17 21:15:10
10.9017716666667,106.574633333333,2016-09-17 21:15:20
10.9029333333333,106.573813333333,2016-09-17 21:15:30
10.9040766666667,106.572978333333,2016-09-17 21:15:40
10.90537,106.57206,2016-09-17 21:15:50
10.9067033333333,106.571128333333,2016-09-17 21:16:00
10.9080633333333,106.570163333333,2016-09-17 21:16:10
10.9094066666667,106.569225,2016-09-17 21:16:20
