10.971815,106.482383333333,2016-09-17 09:42:23
10.9710716666667,106.48179,2016-09-17 09:42:32
10.9706983333333,106.482255,2016-09-17 09:42:52
10.9703383333333,106.482771666667,2016-09-17 09:43:12
10.9695483333333,106.483895,2016-09-17 09:43:32
10.9687033333333,106.485233333333,2016-09-17 09:43:52
10.9681616666667,106.486263333333,2016-09-17 09:44:12
10.96781,106.487178333333,2016-09-17 09:44:32
10.96744,106.488353333333,2016-09-17 09:44:52
10.9670433333333,106.489443333333,2016-09-17 09:45:12
10.9664533333333,106.490913333333,2016-09-17 09:45:32
10.9657866666667,106.492631666667,2016-09-17 09:45:52
10.9650633333333,106.494463333333,2016-09-17 09:46:12
10.9645916666667,106.49552,2016-09-17 09:46:32
10.9638666666667,106.496811666667,2016-09-17 09:46:52
10.963,106.498308333333,2016-09-17 09:47:12
10.9620466666667,106.499945,2016-09-17 09:47:32
10.96129,106.501251666667,2016-09-17 09:47:52
10.9607616666667,106.50221,2016-09-17 09:48:12
10.960225,106.503168333333,2016-09-17 09:48:32
10.96017,106.503345,2016-09-17 09:48:42
10.9596383333333,106.504406666667,2016-09-17 09:49:02
10.95904,106.505566666667,2016-09-17 09:49:22
10.9583466666667,106.506906666667,2016-09-17 09:49:42
10.9575866666667,106.50839,2016-09-17 09:50:02
10.9568916666667,106.509685,2016-09-17 09:50:22
10.9568716666667,106.509725,2016-09-17 09:50:27
10.9568316666667,106.509803333333,2016-09-17 09:50:29
10.9564266666667,106.510565,2016-09-17 09:50:49
10.9555216666667,106.511933333333,2016-09-17 09:51:09
10.95501,106.512695,2016-09-17 09:51:29
10.9549483333333,106.512783333333,2016-09-17 09:51:47
10.954085,106.51403,2016-09-17 09:52:07
10.9529233333333,106.515743333333,2016-09-17 09:52:27
10.9516683333333,106.517595,2016-09-17 09:52:47
10.9504266666667,106.5194,2016-09-17 09:53:07
10.9490716666667,106.521385,2016-09-17 09:53:27
10.9479283333333,106.52303,2016-09-17 09:53:47
10.94774,106.52328,2016-09-17 09:53:57
10.94774,106.52328,2016-09-17 09:54:17
10.9475416666667,106.523571666667,2016-09-17 09:54:31
10.9468283333333,106.524706666667,2016-09-17 09:54:51
10.9458916666667,106.526551666667,2016-09-17 09:55:11
10.9448466666667,106.528746666667,2016-09-17 09:55:31
10.9437816666667,106.530941666667,2016-09-17 09:55:51
10.942805,106.532953333333,2016-09-17 09:56:11
10.9418433333333,106.534956666667,2016-09-17 09:56:31
10.9408483333333,106.536998333333,2016-09-17 09:56:51
10.939755,106.539261666667,2016-09-17 09:57:11
10.9391766666667,106.540381666667,2016-09-17 09:57:31
10.9387783333333,106.54129,2016-09-17 09:57:51
10.937905,106.543105,2016-09-17 09:58:11
10.9369516666667,106.545068333333,2016-09-17 09:58:31
10.93595,106.54714,2016-09-17 09:58:51
10.9351583333333,106.548771666667,2016-09-17 09:59:11
10.9350766666667,106.548916666667,2016-09-17 09:59:20
10.9350766666667,106.548916666667,2016-09-17 09:59:40
10.9349416666667,106.549166666667,2016-09-17 09:59:52
10.93457,106.549841666667,2016-09-17 10:00:10
10.9345383333333,106.549911666667,2016-09-17 10:00:23
10.9337333333333,106.551193333333,2016-09-17 10:00:43
10.9326066666667,106.552331666667,2016-09-17 10:01:03
10.9320033333333,106.55289,2016-09-17 10:01:23
10.9305966666667,106.554178333333,2016-09-17 10:01:43
10.9283783333333,106.555873333333,2016-09-17 10:02:03
10.9278716666667,106.556213333333,2016-09-17 10:02:15
10.9277833333333,106.556275,2016-09-17 10:02:19
10.9274066666667,106.55653,2016-09-17 10:02:38
10.9274066666667,106.55653,2016-09-17 10:02:58
10.9273183333333,106.5566,2016-09-17 10:03:13
10.92588,106.557595,2016-09-17 10:03:33
10.9235416666667,106.559231666667,2016-09-17 10:03:53
10.9209033333333,106.561075,2016-09-17 10:04:13
10.9186116666667,106.56268,2016-09-17 10:04:33
10.9166433333333,106.564048333333,2016-09-17 10:04:53
10.9142783333333,106.56572,2016-09-17 10:05:13
10.911995,106.567303333333,2016-09-17 10:05:33
10.90983,106.568821666667,2016-09-17 10:05:53
10.9075483333333,106.57041,2016-09-17 10:06:13
10.9053016666667,106.571991666667,2016-09-17 10:06:33
10.9032433333333,106.573441666667,2016-09-17 10:06:53
10.9010233333333,106.57496,2016-09-17 10:07:13
10.9001266666667,106.575578333333,2016-09-17 10:07:34
10.8986216666667,106.57668,2016-09-17 10:07:54
10.8966083333333,106.578078333333,2016-09-17 10:08:14
10.8946,106.579495,2016-09-17 10:08:34
10.8931633333333,106.580468333333,2016-09-17 10:08:54
10.8927,106.580791666667,2016-09-17 10:09:14
10.8922016666667,106.581091666667,2016-09-17 10:09:27
10.8920816666667,106.581201666667,2016-09-17 10:09:38
10.890805,106.58215,2016-09-17 10:09:58
10.88864,106.583681666667,2016-09-17 10:10:18
10.8863466666667,106.585271666667,2016-09-17 10:10:38
10.8844566666667,106.586591666667,2016-09-17 10:10:58
10.88349,106.587233333333,2016-09-17 10:11:13
10.8832833333333,106.58738,2016-09-17 10:11:22
10.8832433333333,106.587403333333,2016-09-17 10:11:29
10.8821816666667,106.58814,2016-09-17 10:11:49
10.8806166666667,106.589245,2016-09-17 10:12:09
10.878785,106.590565,2016-09-17 10:12:29
10.8784216666667,106.590803333333,2016-09-17 10:12:42
10.8773616666667,106.591556666667,2016-09-17 10:13:24
10.8756283333333,106.592811666667,2016-09-17 10:13:44
10.8738366666667,106.59408,2016-09-17 10:14:04
10.87225,106.595211666667,2016-09-17 10:14:24
10.8712066666667,106.595986666667,2016-09-17 10:14:44
10.8704316666667,106.596491666667,2016-09-17 10:15:04
