10.843615,106.61461,2016-09-17 06:36:54
10.8430316666667,106.614996666667,2016-09-17 06:37:24
10.8424066666667,106.615338333333,2016-09-17 06:37:54
10.8424383333333,106.615418333333,2016-09-17 06:38:00
10.8426133333333,106.615525,2016-09-17 06:38:14
10.8428983333333,106.615468333333,2016-09-17 06:38:29
10.8428983333333,106.615468333333,2016-09-17 06:38:59
10.8431316666667,106.615181666667,2016-09-17 06:39:03
10.8437366666667,106.614781666667,2016-09-17 06:39:33
10.844225,106.614521666667,2016-09-17 06:40:03
10.8458566666667,106.613513333333,2016-09-17 06:41:03
10.8458566666667,106.613513333333,2016-09-17 06:41:33
10.8458566666667,106.613513333333,2016-09-17 06:42:03
10.8458566666667,106.613513333333,2016-09-17 06:42:33
10.846235,106.613238333333,2016-09-17 06:42:55
10.8492066666667,106.611231666667,2016-09-17 06:43:55
10.8513766666667,106.609808333333,2016-09-17 06:44:25
10.8535266666667,106.608501666667,2016-09-17 06:44:55
10.8545583333333,106.60782,2016-09-17 06:45:23
10.8550083333333,106.607501666667,2016-09-17 06:46:23
10.85508,106.607456666667,2016-09-17 06:46:26
10.8569233333333,106.606176666667,2016-09-17 06:46:56
10.8597616666667,106.604201666667,2016-09-17 06:47:26
10.8622116666667,106.602483333333,2016-09-17 06:47:56
10.8647816666667,106.600586666667,2016-09-17 06:48:26
10.86765,106.59856,2016-09-17 06:48:56
10.8698366666667,106.597095,2016-09-17 06:49:26
10.8701783333333,106.596846666667,2016-09-17 06:49:40
10.8701783333333,106.596846666667,2016-09-17 06:50:10
10.8702783333333,106.596783333333,2016-09-17 06:50:26
10.8723783333333,106.595215,2016-09-17 06:50:56
10.87519,106.593211666667,2016-09-17 06:51:26
10.8773833333333,106.591668333333,2016-09-17 06:51:56
10.879295,106.590296666667,2016-09-17 06:52:26
10.8828383333333,106.58783,2016-09-17 06:52:57
10.88365,106.587348333333,2016-09-17 06:53:13
10.88365,106.587348333333,2016-09-17 06:53:43
10.8838233333333,106.587238333333,2016-09-17 06:54:08
10.8844866666667,106.586805,2016-09-17 06:54:33
10.8846433333333,106.586666666667,2016-09-17 06:54:48
10.8869933333333,106.584956666667,2016-09-17 06:55:18
10.8899183333333,106.582903333333,2016-09-17 06:55:48
10.89228,106.581303333333,2016-09-17 06:56:18
10.8941283333333,106.579986666667,2016-09-17 06:56:48
10.8966266666667,106.578188333333,2016-09-17 06:57:18
10.8993933333333,106.576245,2016-09-17 06:57:48
10.8998183333333,106.575998333333,2016-09-17 06:58:00
10.8998183333333,106.575998333333,2016-09-17 06:58:30
10.9000133333333,106.575853333333,2016-09-17 06:58:40
10.90248,106.574078333333,2016-09-17 06:59:10
10.905805,106.571701666667,2016-09-17 06:59:40
10.9091316666667,106.569395,2016-09-17 07:00:10
10.9123733333333,106.567131666667,2016-09-17 07:00:40
10.9156466666667,106.56482,2016-09-17 07:01:10
10.91873,106.562718333333,2016-09-17 07:01:40
10.921685,106.560656666667,2016-09-17 07:02:10
10.9244466666667,106.558726666667,2016-09-17 07:02:40
10.926705,106.557208333333,2016-09-17 07:03:10
10.9268083333333,106.557136666667,2016-09-17 07:03:16
10.9269216666667,106.557053333333,2016-09-17 07:03:28
10.9273966666667,106.556746666667,2016-09-17 07:03:42
10.9274766666667,106.556685,2016-09-17 07:03:51
10.9300016666667,106.554781666667,2016-09-17 07:04:21
10.9325016666667,106.552478333333,2016-09-17 07:04:51
10.93419,106.55076,2016-09-17 07:05:21
10.9348333333333,106.550116666667,2016-09-17 07:05:43
10.9347866666667,106.549888333333,2016-09-17 07:06:00
10.9360466666667,106.54716,2016-09-17 07:06:30
10.9380183333333,106.543038333333,2016-09-17 07:07:00
10.9388466666667,106.541365,2016-09-17 07:07:23
10.9388466666667,106.541365,2016-09-17 07:07:53
10.939005,106.541051666667,2016-09-17 07:08:14
10.9394383333333,106.540178333333,2016-09-17 07:08:30
10.93949,106.540056666667,2016-09-17 07:08:35
10.939505,106.539983333333,2016-09-17 07:08:40
10.9409016666667,106.537076666667,2016-09-17 07:09:10
10.9429916666667,106.532676666667,2016-09-17 07:09:40
10.9439666666667,106.530818333333,2016-09-17 07:10:00
10.943985,106.530761666667,2016-09-17 07:10:04
10.9453866666667,106.527876666667,2016-09-17 07:10:34
10.9470966666667,106.524501666667,2016-09-17 07:11:04
10.9481633333333,106.522883333333,2016-09-17 07:11:34
10.9506766666667,106.519228333333,2016-09-17 07:12:04
10.9534466666667,106.515156666667,2016-09-17 07:12:34
10.9548466666667,106.51313,2016-09-17 07:13:00
10.954915,106.513018333333,2016-09-17 07:13:09
10.9562516666667,106.510993333333,2016-09-17 07:13:39
10.958155,106.50753,2016-09-17 07:14:09
10.9602466666667,106.503413333333,2016-09-17 07:14:39
10.9626733333333,106.499048333333,2016-09-17 07:15:09
10.9644183333333,106.496046666667,2016-09-17 07:15:39
10.9644183333333,106.496046666667,2016-09-17 07:15:40
10.9644183333333,106.496046666667,2016-09-17 07:15:54
10.9644183333333,106.496046666667,2016-09-17 07:15:55
10.9644983333333,106.495933333333,2016-09-17 07:16:20
10.96546,106.493738333333,2016-09-17 07:16:50
10.9667466666667,106.490426666667,2016-09-17 07:17:20
10.9675766666667,106.488405,2016-09-17 07:17:45
10.9676,106.488308333333,2016-09-17 07:17:50
10.9685383333333,106.485728333333,2016-09-17 07:18:20
10.9705066666667,106.48266,2016-09-17 07:18:50
10.9713016666667,106.48204,2016-09-17 07:19:20
