10.843675,106.614543333333,2016-09-17 18:38:32
10.8433866666667,106.6147,2016-09-17 18:39:02
10.8433866666667,106.6147,2016-09-17 18:39:15
10.8433866666667,106.6147,2016-09-17 18:39:27
10.8433866666667,106.6147,2016-09-17 18:39:37
10.8433866666667,106.6147,2016-09-17 18:39:49
10.84253,106.615018333333,2016-09-17 18:40:10
10.8424366666667,106.615111666667,2016-09-17 18:40:20
10.8424366666667,106.615111666667,2016-09-17 18:40:21
10.8424366666667,106.615111666667,2016-09-17 18:40:31
10.842255,106.61537,2016-09-17 18:40:41
10.8422833333333,106.615471666667,2016-09-17 18:40:46
10.842315,106.61552,2016-09-17 18:40:51
10.842315,106.61552,2016-09-17 18:41:01
10.8425366666667,106.615621666667,2016-09-17 18:41:11
10.842645,106.615631666667,2016-09-17 18:41:16
10.8428833333333,106.615548333333,2016-09-17 18:41:26
10.8431266666667,106.615241666667,2016-09-17 18:41:36
10.8434866666667,106.614898333333,2016-09-17 18:41:46
10.8448483333333,106.614055,2016-09-17 18:42:26
10.8452116666667,106.61383,2016-09-17 18:42:36
10.8455816666667,106.613596666667,2016-09-17 18:42:46
10.8458433333333,106.613443333333,2016-09-17 18:42:54
10.8458566666667,106.613436666667,2016-09-17 18:42:57
10.8458566666667,106.613426666667,2016-09-17 18:43:07
10.8458566666667,106.613426666667,2016-09-17 18:43:22
10.8458566666667,106.613426666667,2016-09-17 18:43:42
10.8458566666667,106.613426666667,2016-09-17 18:43:52
10.8461333333333,106.613235,2016-09-17 18:44:22
10.8462,106.6132,2016-09-17 18:45:17
10.8462,106.6132,2016-09-17 18:45:18
10.8462,106.6132,2016-09-17 18:45:30
10.8466516666667,106.61291,2016-09-17 18:45:50
10.8468383333333,106.612693333333,2016-09-17 18:46:00
10.8469166666667,106.612628333333,2016-09-17 18:46:07
10.846985,106.612598333333,2016-09-17 18:46:17
10.8470183333333,106.612576666667,2016-09-17 18:46:18
10.8475116666667,106.612255,2016-09-17 18:46:28
10.8482766666667,106.611783333333,2016-09-17 18:46:38
10.8492033333333,106.61119,2016-09-17 18:46:48
10.8502116666667,106.610548333333,2016-09-17 18:46:58
10.8514,106.609781666667,2016-09-17 18:47:08
10.852575,106.609025,2016-09-17 18:47:18
10.8537633333333,106.608251666667,2016-09-17 18:47:28
10.8546783333333,106.607661666667,2016-09-17 18:47:38
10.855365,106.607203333333,2016-09-17 18:47:48
10.8562083333333,106.60667,2016-09-17 18:47:58
