10.8439866666667,106.614346666667,2016-09-17 18:44:59
10.84332,106.614723333333,2016-09-17 18:46:03
10.84332,106.614723333333,2016-09-17 18:46:23
10.84332,106.614723333333,2016-09-17 18:46:43
10.84332,106.614723333333,2016-09-17 18:47:04
10.84332,106.614723333333,2016-09-17 18:47:24
10.84332,106.614723333333,2016-09-17 18:47:44
10.84332,106.614723333333,2016-09-17 18:48:04
10.84332,106.614723333333,2016-09-17 18:48:24
10.84332,106.614723333333,2016-09-17 18:48:44
10.84332,106.614723333333,2016-09-17 18:49:04
10.84332,106.614723333333,2016-09-17 18:49:24
10.84332,106.614723333333,2016-09-17 18:49:44
10.84332,106.614723333333,2016-09-17 18:50:04
10.8430583333333,106.615325,2016-09-17 18:50:07
10.8437916666667,106.614768333333,2016-09-17 18:50:27
10.844605,106.61432,2016-09-17 18:50:47
10.8456333333333,106.61366,2016-09-17 18:51:07
10.8458183333333,106.613546666667,2016-09-17 18:51:14
10.8458183333333,106.613546666667,2016-09-17 18:51:34
10.8463083333333,106.613205,2016-09-17 18:51:43
10.84695,106.612738333333,2016-09-17 18:52:03
10.84695,106.612738333333,2016-09-17 18:52:06
10.84711,106.612615,2016-09-17 18:52:19
10.8572266666667,106.606051666667,2016-09-17 18:55:27
10.858565,106.605068333333,2016-09-17 18:55:47
10.8602916666667,106.603831666667,2016-09-17 18:56:07
10.8610516666667,106.603341666667,2016-09-17 18:56:27
10.86182,106.60283,2016-09-17 18:56:47
10.862065,106.602676666667,2016-09-17 18:56:57
10.8621733333333,106.602611666667,2016-09-17 18:57:02
10.8631716666667,106.601831666667,2016-09-17 18:57:22
10.8647983333333,106.600625,2016-09-17 18:57:42
10.866885,106.599161666667,2016-09-17 18:58:02
10.8687266666667,106.59787,2016-09-17 18:58:22
10.8698166666667,106.597146666667,2016-09-17 18:58:41
10.86988,106.59709,2016-09-17 18:58:54
10.8707216666667,106.596478333333,2016-09-17 18:59:15
10.8722433333333,106.595376666667,2016-09-17 18:59:35
10.8734766666667,106.594458333333,2016-09-17 18:59:55
10.8750216666667,106.593385,2016-09-17 19:00:15
10.87674,106.59216,2016-09-17 19:00:35
10.8773833333333,106.591731666667,2016-09-17 19:00:50
10.8773833333333,106.591731666667,2016-09-17 19:01:10
10.8775083333333,106.591638333333,2016-09-17 19:01:30
10.8788133333333,106.590726666667,2016-09-17 19:01:50
10.8807716666667,106.589326666667,2016-09-17 19:02:10
10.8825583333333,106.58808,2016-09-17 19:02:30
10.88358,106.587373333333,2016-09-17 19:02:50
10.8845033333333,106.586783333333,2016-09-17 19:03:10
10.8845033333333,106.586783333333,2016-09-17 19:03:12
10.8845616666667,106.586761666667,2016-09-17 19:03:20
10.8855533333333,106.586001666667,2016-09-17 19:03:40
10.8874683333333,106.584645,2016-09-17 19:04:00
10.8900166666667,106.582831666667,2016-09-17 19:04:21
10.8921983333333,106.581341666667,2016-09-17 19:04:41
10.8932416666667,106.580685,2016-09-17 19:04:59
10.8933183333333,106.58057,2016-09-17 19:05:06
10.8944866666667,106.579746666667,2016-09-17 19:05:26
10.8955633333333,106.579016666667,2016-09-17 19:05:39
10.8957616666667,106.578886666667,2016-09-17 19:05:47
10.8958183333333,106.578815,2016-09-17 19:05:54
10.897015,106.57797,2016-09-17 19:06:14
10.8991433333333,106.576473333333,2016-09-17 19:06:34
10.9014266666667,106.574865,2016-09-17 19:06:54
10.9042316666667,106.572863333333,2016-09-17 19:07:14
10.907005,106.57093,2016-09-17 19:07:34
10.909795,106.568983333333,2016-09-17 19:07:54
10.912565,106.567041666667,2016-09-17 19:08:14
10.9153233333333,106.565098333333,2016-09-17 19:08:34
10.9170333333333,106.563948333333,2016-09-17 19:08:54
10.9170333333333,106.563948333333,2016-09-17 19:08:55
10.9171,106.563895,2016-09-17 19:08:59
10.9180983333333,106.563206666667,2016-09-17 19:09:19
10.9198483333333,106.561968333333,2016-09-17 19:09:39
10.9225116666667,106.560105,2016-09-17 19:09:59
10.9252516666667,106.558193333333,2016-09-17 19:10:19
10.9274416666667,106.556656666667,2016-09-17 19:10:39
10.9297716666667,106.555008333333,2016-09-17 19:10:59
10.931295,106.553663333333,2016-09-17 19:11:19
10.931295,106.553663333333,2016-09-17 19:11:21
10.93135,106.553583333333,2016-09-17 19:11:27
10.9323866666667,106.552635,2016-09-17 19:11:47
10.9341233333333,106.550908333333,2016-09-17 19:12:08
10.9345216666667,106.55031,2016-09-17 19:12:21
10.9345216666667,106.55031,2016-09-17 19:12:41
10.9346166666667,106.550175,2016-09-17 19:12:43
10.9353266666667,106.548708333333,2016-09-17 19:13:03
10.9365133333333,106.546253333333,2016-09-17 19:13:23
10.9380233333333,106.543131666667,2016-09-17 19:13:43
10.93947,106.540093333333,2016-09-17 19:14:03
10.94075,106.537461666667,2016-09-17 19:14:23
10.9413866666667,106.536213333333,2016-09-17 19:14:39
10.9414266666667,106.53612,2016-09-17 19:14:47
10.94214,106.534636666667,2016-09-17 19:15:07
10.9433316666667,106.532106666667,2016-09-17 19:15:27
10.9448066666667,106.529038333333,2016-09-17 19:15:47
10.946125,106.5263,2016-09-17 19:16:07
10.947165,106.524375,2016-09-17 19:16:27
10.94836,106.522623333333,2016-09-17 19:16:47
10.950105,106.520076666667,2016-09-17 19:17:07
10.95216,106.517046666667,2016-09-17 19:17:27
10.9540633333333,106.51429,2016-09-17 19:17:47
10.9557233333333,106.511833333333,2016-09-17 19:18:07
10.95686,106.510113333333,2016-09-17 19:18:27
10.95686,106.510113333333,2016-09-17 19:18:28
10.9569066666667,106.510035,2016-09-17 19:18:35
10.95765,106.508548333333,2016-09-17 19:18:55
10.9588266666667,106.506248333333,2016-09-17 19:19:15
10.9592416666667,106.505433333333,2016-09-17 19:19:29
10.9592983333333,106.505335,2016-09-17 19:19:40
10.9602466666667,106.503451666667,2016-09-17 19:20:00
10.9606316666667,106.50267,2016-09-17 19:20:14
10.9606316666667,106.50267,2016-09-17 19:20:34
10.9606733333333,106.502631666667,2016-09-17 19:20:49
10.9614383333333,106.50128,2016-09-17 19:21:09
10.9627483333333,106.498966666667,2016-09-17 19:21:29
10.963535,106.497681666667,2016-09-17 19:21:48
10.9635916666667,106.497541666667,2016-09-17 19:21:59
10.96418,106.496513333333,2016-09-17 19:22:18
10.9652166666667,106.494386666667,2016-09-17 19:22:39
10.9658766666667,106.492843333333,2016-09-17 19:22:59
10.9658766666667,106.492843333333,2016-09-17 19:23:00
10.9659083333333,106.492721666667,2016-09-17 19:23:04
10.9664916666667,106.491181666667,2016-09-17 19:23:24
10.9673316666667,106.488985,2016-09-17 19:23:43
10.96767,106.488206666667,2016-09-17 19:23:58
10.9677116666667,106.488045,2016-09-17 19:24:04
10.968115,106.486736666667,2016-09-17 19:24:23
10.96903,106.484876666667,2016-09-17 19:24:44
10.970415,106.482846666667,2016-09-17 19:25:04
10.9713533333333,106.481995,2016-09-17 19:25:24
