10.8434583333333,106.61352,2016-09-17 11:09:59
10.8433633333333,106.614816666667,2016-09-17 11:11:02
10.842575,106.615145,2016-09-17 11:11:22
10.8425466666667,106.615155,2016-09-17 11:11:26
10.8425466666667,106.615155,2016-09-17 11:11:46
10.8425466666667,106.615155,2016-09-17 11:12:07
10.8457383333333,106.613651666667,2016-09-17 11:14:39
10.8457383333333,106.613651666667,2016-09-17 11:14:46
10.8457383333333,106.613651666667,2016-09-17 11:15:06
10.8457383333333,106.613651666667,2016-09-17 11:15:26
10.8463233333333,106.613216666667,2016-09-17 11:17:25
10.8465916666667,106.613,2016-09-17 11:17:37
10.8471516666667,106.612565,2016-09-17 11:17:57
10.8482966666667,106.61182,2016-09-17 11:18:17
10.849545,106.611,2016-09-17 11:18:37
10.8509,106.610123333333,2016-09-17 11:18:57
10.8523416666667,106.609246666667,2016-09-17 11:19:17
10.85354,106.60853,2016-09-17 11:19:37
10.8546283333333,106.60785,2016-09-17 11:19:57
10.854735,106.607703333333,2016-09-17 11:20:42
10.8556416666667,106.607106666667,2016-09-17 11:21:02
10.8568333333333,106.60636,2016-09-17 11:21:22
10.858275,106.60535,2016-09-17 11:21:42
10.859675,106.604346666667,2016-09-17 11:22:02
10.86093,106.60345,2016-09-17 11:22:22
10.86106,106.603363333333,2016-09-17 11:22:29
10.86106,106.603363333333,2016-09-17 11:22:49
10.8611783333333,106.603293333333,2016-09-17 11:22:52
10.8620183333333,106.602668333333,2016-09-17 11:23:12
10.86202,106.602658333333,2016-09-17 11:23:14
10.8621433333333,106.602601666667,2016-09-17 11:23:22
10.8633633333333,106.601673333333,2016-09-17 11:23:42
10.8650433333333,106.6005,2016-09-17 11:24:02
10.866645,106.599366666667,2016-09-17 11:24:22
10.86825,106.598211666667,2016-09-17 11:24:42
10.8697716666667,106.597141666667,2016-09-17 11:25:02
10.8701316666667,106.596918333333,2016-09-17 11:25:13
10.8701316666667,106.596918333333,2016-09-17 11:25:33
10.8701316666667,106.596918333333,2016-09-17 11:25:53
10.8703633333333,106.596766666667,2016-09-17 11:25:57
10.8718983333333,106.595626666667,2016-09-17 11:26:17
10.87396,106.594156666667,2016-09-17 11:26:37
10.8759266666667,106.592815,2016-09-17 11:26:57
10.8775516666667,106.591631666667,2016-09-17 11:27:17
10.8793683333333,106.590373333333,2016-09-17 11:28:15
10.8819233333333,106.588586666667,2016-09-17 11:28:35
10.8830066666667,106.587876666667,2016-09-17 11:28:55
10.88382,106.587258333333,2016-09-17 11:29:15
10.884865,106.586541666667,2016-09-17 11:29:35
10.886595,106.585243333333,2016-09-17 11:29:55
10.8886116666667,106.583811666667,2016-09-17 11:30:15
10.8899133333333,106.582971666667,2016-09-17 11:30:35
10.8918916666667,106.58162,2016-09-17 11:30:55
10.89265,106.581118333333,2016-09-17 11:31:15
10.8934433333333,106.580633333333,2016-09-17 11:31:35
10.893845,106.580316666667,2016-09-17 11:31:55
10.8955966666667,106.579016666667,2016-09-17 11:32:15
10.8965566666667,106.578353333333,2016-09-17 11:32:35
10.898515,106.577083333333,2016-09-17 11:32:55
10.9002633333333,106.575815,2016-09-17 11:33:15
10.9003066666667,106.575828333333,2016-09-17 11:33:20
10.9003266666667,106.57575,2016-09-17 11:33:39
10.90233,106.574286666667,2016-09-17 11:33:59
10.9040466666667,106.573018333333,2016-09-17 11:34:10
