10.8440916666667,106.614326666667,2016-09-17 06:46:16
10.8429666666667,106.614998333333,2016-09-17 06:46:36
10.8429666666667,106.614998333333,2016-09-17 06:46:38
10.8429666666667,106.614998333333,2016-09-17 06:46:58
10.8429666666667,106.614998333333,2016-09-17 06:47:18
10.8429316666667,106.61503,2016-09-17 06:47:30
10.8424116666667,106.615208333333,2016-09-17 06:47:50
10.8425333333333,106.61555,2016-09-17 06:48:10
10.8430016666667,106.615255,2016-09-17 06:48:30
10.8433383333333,106.614998333333,2016-09-17 06:48:50
10.8435766666667,106.61483,2016-09-17 06:49:10
10.8439483333333,106.614651666667,2016-09-17 06:49:30
10.8440166666667,106.614658333333,2016-09-17 06:49:40
10.8441766666667,106.614556666667,2016-09-17 06:49:46
10.8449233333333,106.61408,2016-09-17 06:50:06
10.8452016666667,106.613931666667,2016-09-17 06:50:19
10.8452016666667,106.613931666667,2016-09-17 06:50:39
10.8452016666667,106.613931666667,2016-09-17 06:50:59
10.8452016666667,106.613931666667,2016-09-17 06:51:19
10.8452016666667,106.613931666667,2016-09-17 06:51:39
10.8452016666667,106.613931666667,2016-09-17 06:51:59
10.8452016666667,106.613931666667,2016-09-17 06:52:17
10.8458833333333,106.613456666667,2016-09-17 06:52:38
10.846675,106.6129,2016-09-17 06:52:58
10.8478483333333,106.612081666667,2016-09-17 06:53:18
10.8491583333333,106.611291666667,2016-09-17 06:53:38
10.8504233333333,106.610438333333,2016-09-17 06:53:58
10.85188,106.609558333333,2016-09-17 06:54:18
10.8529683333333,106.608885,2016-09-17 06:54:38
10.8538383333333,106.608303333333,2016-09-17 06:54:58
10.8546483333333,106.607776666667,2016-09-17 06:55:18
10.8546616666667,106.607766666667,2016-09-17 06:55:25
10.8546616666667,106.607766666667,2016-09-17 06:55:45
10.8546616666667,106.607766666667,2016-09-17 06:56:06
10.8552366666667,106.607351666667,2016-09-17 06:56:10
10.855855,106.606913333333,2016-09-17 06:56:30
10.8567716666667,106.606303333333,2016-09-17 06:56:50
10.857745,106.605595,2016-09-17 06:57:10
10.8589466666667,106.60476,2016-09-17 06:57:30
10.8599533333333,106.604041666667,2016-09-17 06:57:50
10.8610916666667,106.603263333333,2016-09-17 06:58:10
10.8619,106.602713333333,2016-09-17 06:58:28
10.8620266666667,106.602653333333,2016-09-17 06:58:35
10.862205,106.602508333333,2016-09-17 06:58:49
10.86338,106.601615,2016-09-17 06:59:09
10.86551,106.600086666667,2016-09-17 06:59:29
10.8672266666667,106.598893333333,2016-09-17 06:59:49
10.8672266666667,106.598893333333,2016-09-17 06:59:50
10.86734,106.598878333333,2016-09-17 06:59:56
10.8686216666667,106.597948333333,2016-09-17 07:00:16
10.8698166666667,106.597118333333,2016-09-17 07:00:36
10.87013,106.596888333333,2016-09-17 07:00:50
10.87013,106.596888333333,2016-09-17 07:01:10
10.87013,106.596888333333,2016-09-17 07:01:30
10.8702983333333,106.596716666667,2016-09-17 07:01:42
10.8715516666667,106.595835,2016-09-17 07:02:02
10.8737916666667,106.594238333333,2016-09-17 07:02:22
10.8760966666667,106.592601666667,2016-09-17 07:02:42
10.87728,106.591748333333,2016-09-17 07:03:01
10.8774616666667,106.591628333333,2016-09-17 07:03:16
10.8787316666667,106.590715,2016-09-17 07:03:36
10.8811116666667,106.58904,2016-09-17 07:03:56
