10.9714383333333,106.481826666667,2016-09-17 13:43:23
10.9713333333333,106.481698333333,2016-09-17 13:43:39
10.97099,106.481863333333,2016-09-17 13:43:59
10.9706733333333,106.482168333333,2016-09-17 13:44:19
10.9704366666667,106.48248,2016-09-17 13:44:39
10.9701733333333,106.482855,2016-09-17 13:44:59
10.96975,106.48352,2016-09-17 13:45:19
10.969225,106.484305,2016-09-17 13:45:39
10.9686316666667,106.48526,2016-09-17 13:45:59
10.96816,106.486041666667,2016-09-17 13:46:19
10.9677466666667,106.48718,2016-09-17 13:46:39
10.9673616666667,106.488505,2016-09-17 13:46:59
10.966865,106.48978,2016-09-17 13:47:19
10.9662866666667,106.491285,2016-09-17 13:47:39
10.9656816666667,106.492813333333,2016-09-17 13:47:59
10.9651266666667,106.494216666667,2016-09-17 13:48:19
10.9646883333333,106.495238333333,2016-09-17 13:48:39
10.9646783333333,106.495251666667,2016-09-17 13:48:51
10.9646783333333,106.495251666667,2016-09-17 13:49:12
10.9645866666667,106.495423333333,2016-09-17 13:49:18
10.964015,106.496476666667,2016-09-17 13:49:38
10.9636566666667,106.497073333333,2016-09-17 13:49:47
10.9636233333333,106.49713,2016-09-17 13:49:48
10.9635266666667,106.497296666667,2016-09-17 13:49:55
10.9634933333333,106.49737,2016-09-17 13:50:06
10.9627433333333,106.498685,2016-09-17 13:50:26
10.9614216666667,106.50098,2016-09-17 13:50:46
10.9607316666667,106.502171666667,2016-09-17 13:51:04
10.9607316666667,106.502171666667,2016-09-17 13:51:24
10.9607316666667,106.502171666667,2016-09-17 13:51:26
10.96061,106.5024,2016-09-17 13:51:40
10.960205,106.503183333333,2016-09-17 13:52:00
10.9593583333333,106.504856666667,2016-09-17 13:52:20
10.95923,106.505058333333,2016-09-17 13:52:27
10.9591766666667,106.505173333333,2016-09-17 13:52:32
10.9585466666667,106.506466666667,2016-09-17 13:52:52
10.9576266666667,106.508256666667,2016-09-17 13:53:12
10.9567066666667,106.510008333333,2016-09-17 13:53:32
10.9558033333333,106.511476666667,2016-09-17 13:53:52
