10.8434233333333,106.613546666667,2016-09-17 11:19:51
10.84287,106.615533333333,2016-09-17 11:20:03
10.8429183333333,106.615516666667,2016-09-17 11:20:06
10.8429183333333,106.615516666667,2016-09-17 11:20:36
10.8496933333333,106.61099,2016-09-17 11:24:42
10.852095,106.609435,2016-09-17 11:25:12
10.8540033333333,106.608238333333,2016-09-17 11:25:42
10.8548866666667,106.60765,2016-09-17 11:26:08
10.8551166666667,106.607491666667,2016-09-17 11:26:23
10.8566916666667,106.606396666667,2016-09-17 11:26:53
10.8591366666667,106.604686666667,2016-09-17 11:27:23
10.8610966666667,106.603303333333,2016-09-17 11:27:53
10.8629883333333,106.601908333333,2016-09-17 11:28:23
10.866135,106.599715,2016-09-17 11:28:53
10.8691416666667,106.597658333333,2016-09-17 11:29:23
10.870565,106.596595,2016-09-17 11:29:53
10.8720033333333,106.595551666667,2016-09-17 11:30:23
10.8746966666667,106.59366,2016-09-17 11:30:53
10.8773133333333,106.591818333333,2016-09-17 11:31:23
10.8775533333333,106.591646666667,2016-09-17 11:31:33
10.8821716666667,106.588431666667,2016-09-17 11:33:23
10.8825916666667,106.588133333333,2016-09-17 11:33:43
10.88287,106.587885,2016-09-17 11:34:13
10.8835566666667,106.587415,2016-09-17 11:34:33
10.8835566666667,106.587415,2016-09-17 11:35:03
10.8837033333333,106.587305,2016-09-17 11:35:15
10.88435,106.58691,2016-09-17 11:35:34
10.884445,106.586795,2016-09-17 11:35:56
10.8868283333333,106.585096666667,2016-09-17 11:36:26
10.890545,106.582443333333,2016-09-17 11:36:56
10.8923716666667,106.581266666667,2016-09-17 11:37:26
10.8923716666667,106.581266666667,2016-09-17 11:37:27
10.8925733333333,106.58114,2016-09-17 11:37:55
10.8931966666667,106.58071,2016-09-17 11:38:10
10.8932933333333,106.580641666667,2016-09-17 11:38:13
10.8957116666667,106.578883333333,2016-09-17 11:38:43
10.8993066666667,106.576306666667,2016-09-17 11:39:13
10.8999316666667,106.57586,2016-09-17 11:39:25
10.8999316666667,106.57586,2016-09-17 11:39:55
10.9000166666667,106.575773333333,2016-09-17 11:39:59
10.9029616666667,106.573755,2016-09-17 11:40:29
10.9068816666667,106.570991666667,2016-09-17 11:40:59
10.9096166666667,106.569068333333,2016-09-17 11:41:29
10.9127716666667,106.566818333333,2016-09-17 11:41:59
10.9154866666667,106.564913333333,2016-09-17 11:42:29
10.91734,106.563605,2016-09-17 11:42:59
10.91997,106.5617,2016-09-17 11:43:29
10.9239716666667,106.558896666667,2016-09-17 11:43:59
10.9271233333333,106.556733333333,2016-09-17 11:44:30
10.9296216666667,106.555,2016-09-17 11:45:00
10.9312583333333,106.553625,2016-09-17 11:45:24
10.9313133333333,106.55354,2016-09-17 11:45:29
10.9333933333333,106.551595,2016-09-17 11:45:59
10.93495,106.549463333333,2016-09-17 11:46:28
10.9349583333333,106.549306666667,2016-09-17 11:46:33
10.9361666666667,106.546698333333,2016-09-17 11:47:03
10.9380716666667,106.54288,2016-09-17 11:47:33
10.9388866666667,106.541308333333,2016-09-17 11:47:54
10.9389933333333,106.541225,2016-09-17 11:48:19
10.9395283333333,106.540066666667,2016-09-17 11:48:40
10.9396033333333,106.539883333333,2016-09-17 11:48:54
10.9406566666667,106.537581666667,2016-09-17 11:49:24
10.9427516666667,106.533271666667,2016-09-17 11:49:54
10.9448766666667,106.528875,2016-09-17 11:50:24
10.9468916666667,106.524786666667,2016-09-17 11:50:54
10.9470533333333,106.524583333333,2016-09-17 11:51:03
10.9471,106.52448,2016-09-17 11:51:08
10.9486233333333,106.522116666667,2016-09-17 11:51:38
10.95055,106.519265,2016-09-17 11:52:08
10.952725,106.516155,2016-09-17 11:52:38
10.9533916666667,106.515231666667,2016-09-17 11:52:54
10.9534516666667,106.515148333333,2016-09-17 11:53:00
10.9548283333333,106.513108333333,2016-09-17 11:53:30
10.9548466666667,106.513073333333,2016-09-17 11:53:34
10.954895,106.513013333333,2016-09-17 11:53:59
10.956605,106.510466666667,2016-09-17 11:54:29
10.9586216666667,106.50662,2016-09-17 11:54:59
10.960455,106.503043333333,2016-09-17 11:55:29
10.9606483333333,106.502716666667,2016-09-17 11:55:39
10.96073,106.502596666667,2016-09-17 11:55:59
10.9622783333333,106.499735,2016-09-17 11:56:29
10.9634483333333,106.497746666667,2016-09-17 11:56:50
10.9635516666667,106.497565,2016-09-17 11:56:58
10.9650116666667,106.494765,2016-09-17 11:57:28
10.96661,106.49071,2016-09-17 11:57:58
10.9675633333333,106.488391666667,2016-09-17 11:58:23
10.9675716666667,106.48829,2016-09-17 11:58:30
10.96851,106.485763333333,2016-09-17 11:59:00
10.9704583333333,106.482713333333,2016-09-17 11:59:30
10.9707333333333,106.4824,2016-09-17 11:59:40
10.9708516666667,106.482276666667,2016-09-17 12:00:04
10.9713983333333,106.482155,2016-09-17 12:00:30
