10.9714,106.481846666667,2016-09-17 15:35:45
10.9712416666667,106.481676666667,2016-09-17 15:35:55
10.971055,106.481801666667,2016-09-17 15:36:05
10.9709116666667,106.481965,2016-09-17 15:36:15
10.9707616666667,106.482131666667,2016-09-17 15:36:25
10.97065,106.482303333333,2016-09-17 15:36:35
10.9705383333333,106.48245,2016-09-17 15:36:45
10.9704183333333,106.482653333333,2016-09-17 15:36:55
10.9702783333333,106.48288,2016-09-17 15:37:05
10.9701166666667,106.483113333333,2016-09-17 15:37:15
10.9699483333333,106.483375,2016-09-17 15:37:25
10.96975,106.48367,2016-09-17 15:37:35
10.9696433333333,106.483783333333,2016-09-17 15:37:45
10.9694983333333,106.483961666667,2016-09-17 15:37:55
10.9693333333333,106.484188333333,2016-09-17 15:38:05
10.9691416666667,106.48448,2016-09-17 15:38:15
10.9688716666667,106.484905,2016-09-17 15:38:25
10.96859,106.485368333333,2016-09-17 15:38:35
10.9684716666667,106.485611666667,2016-09-17 15:38:45
10.9682183333333,106.485975,2016-09-17 15:38:55
10.9680416666667,106.486555,2016-09-17 15:39:05
10.967745,106.487336666667,2016-09-17 15:39:15
10.9674816666667,106.488195,2016-09-17 15:39:25
10.9671833333333,106.488991666667,2016-09-17 15:39:35
10.9671033333333,106.489241666667,2016-09-17 15:39:45
10.96688,106.489828333333,2016-09-17 15:39:55
10.9664983333333,106.490825,2016-09-17 15:40:05
10.9660433333333,106.492011666667,2016-09-17 15:40:15
10.9655766666667,106.493213333333,2016-09-17 15:40:25
10.9651366666667,106.49431,2016-09-17 15:40:35
10.964755,106.495163333333,2016-09-17 15:40:45
10.9643716666667,106.495916666667,2016-09-17 15:40:55
10.9639366666667,106.496688333333,2016-09-17 15:41:05
10.9634783333333,106.497471666667,2016-09-17 15:41:15
10.96297,106.49836,2016-09-17 15:41:25
10.9627266666667,106.498818333333,2016-09-17 15:41:35
10.962395,106.499395,2016-09-17 15:41:45
10.961915,106.5002,2016-09-17 15:41:55
10.9614316666667,106.501035,2016-09-17 15:42:05
10.9611716666667,106.501455,2016-09-17 15:42:15
10.9609533333333,106.501816666667,2016-09-17 15:42:25
10.96077,106.502205,2016-09-17 15:42:35
10.9606733333333,106.502396666667,2016-09-17 15:42:44
10.9606366666667,106.502465,2016-09-17 15:42:54
10.96061,106.502526666667,2016-09-17 15:42:56
10.9603516666667,106.503051666667,2016-09-17 15:43:06
10.9599516666667,106.503778333333,2016-09-17 15:43:16
10.959525,106.504618333333,2016-09-17 15:43:26
10.9591516666667,106.505368333333,2016-09-17 15:43:36
10.9586716666667,106.50632,2016-09-17 15:43:46
10.9580916666667,106.50744,2016-09-17 15:43:56
10.9575333333333,106.508521666667,2016-09-17 15:44:06
10.9570133333333,106.509496666667,2016-09-17 15:44:16
10.9565866666667,106.510313333333,2016-09-17 15:44:26
10.956065,106.511155,2016-09-17 15:44:36
10.9554316666667,106.51209,2016-09-17 15:44:46
10.9550466666667,106.512646666667,2016-09-17 15:44:56
10.95502,106.512685,2016-09-17 15:45:01
10.95502,106.512685,2016-09-17 15:45:11
10.95502,106.512685,2016-09-17 15:45:21
10.9549633333333,106.512771666667,2016-09-17 15:45:28
10.9546566666667,106.513206666667,2016-09-17 15:45:38
10.9542033333333,106.513895,2016-09-17 15:45:48
10.9536283333333,106.514721666667,2016-09-17 15:45:58
10.9530883333333,106.515523333333,2016-09-17 15:46:08
10.952545,106.516331666667,2016-09-17 15:46:18
10.9519133333333,106.517258333333,2016-09-17 15:46:29
10.9513266666667,106.51812,2016-09-17 15:46:39
10.95069,106.519056666667,2016-09-17 15:46:49
10.9500883333333,106.519983333333,2016-09-17 15:46:59
10.949475,106.520883333333,2016-09-17 15:47:09
10.9488883333333,106.521756666667,2016-09-17 15:47:19
10.9483383333333,106.522516666667,2016-09-17 15:47:29
10.947875,106.523158333333,2016-09-17 15:47:39
10.9476966666667,106.523403333333,2016-09-17 15:47:47
10.94762,106.523535,2016-09-17 15:47:56
10.9473433333333,106.523961666667,2016-09-17 15:48:06
10.9469066666667,106.524623333333,2016-09-17 15:48:16
10.946435,106.525453333333,2016-09-17 15:48:26
10.94598,106.526383333333,2016-09-17 15:48:36
10.9455283333333,106.52732,2016-09-17 15:48:46
10.9450816666667,106.52824,2016-09-17 15:48:56
10.9446416666667,106.52915,2016-09-17 15:49:06
10.9441916666667,106.53008,2016-09-17 15:49:16
10.9436916666667,106.531118333333,2016-09-17 15:49:26
10.9431883333333,106.532151666667,2016-09-17 15:49:36
10.9426933333333,106.533193333333,2016-09-17 15:49:46
10.9422433333333,106.534133333333,2016-09-17 15:49:56
10.941785,106.53508,2016-09-17 15:50:06
10.9413266666667,106.536026666667,2016-09-17 15:50:16
10.94087,106.536976666667,2016-09-17 15:50:26
10.9403883333333,106.53794,2016-09-17 15:50:36
10.9399333333333,106.538891666667,2016-09-17 15:50:46
10.9395366666667,106.539728333333,2016-09-17 15:50:56
10.939195,106.540386666667,2016-09-17 15:51:06
10.9389283333333,106.540943333333,2016-09-17 15:51:16
10.9386716666667,106.541498333333,2016-09-17 15:51:26
10.9383633333333,106.542113333333,2016-09-17 15:51:36
10.9380633333333,106.542751666667,2016-09-17 15:51:46
10.9377383333333,106.543411666667,2016-09-17 15:51:56
10.9373916666667,106.544156666667,2016-09-17 15:52:06
10.9369966666667,106.544965,2016-09-17 15:52:16
10.9365966666667,106.545801666667,2016-09-17 15:52:26
10.936205,106.546618333333,2016-09-17 15:52:36
10.9358283333333,106.547408333333,2016-09-17 15:52:46
10.9354366666667,106.548231666667,2016-09-17 15:52:56
10.93507,106.548933333333,2016-09-17 15:53:06
10.9347966666667,106.549481666667,2016-09-17 15:53:16
10.9345433333333,106.549978333333,2016-09-17 15:53:26
10.9341816666667,106.550571666667,2016-09-17 15:53:36
10.933695,106.551233333333,2016-09-17 15:53:46
10.9330583333333,106.551898333333,2016-09-17 15:53:56
10.9324,106.552511666667,2016-09-17 15:54:06
10.931795,106.553038333333,2016-09-17 15:54:16
10.9311483333333,106.553635,2016-09-17 15:54:26
10.9304216666667,106.554308333333,2016-09-17 15:54:36
10.92962,106.554986666667,2016-09-17 15:54:46
10.9287316666667,106.555638333333,2016-09-17 15:54:56
10.9278916666667,106.556221666667,2016-09-17 15:55:06
10.9272216666667,106.556686666667,2016-09-17 15:55:16
10.9267066666667,106.557,2016-09-17 15:55:26
10.926595,106.557061666667,2016-09-17 15:55:32
10.9264766666667,106.557158333333,2016-09-17 15:55:41
10.92601,106.557485,2016-09-17 15:55:51
10.9253633333333,106.557981666667,2016-09-17 15:56:01
10.924585,106.558533333333,2016-09-17 15:56:11
10.9237366666667,106.559123333333,2016-09-17 15:56:21
10.92285,106.55974,2016-09-17 15:56:31
10.9219116666667,106.560401666667,2016-09-17 15:56:41
10.920925,106.561093333333,2016-09-17 15:56:51
10.9199133333333,106.561843333333,2016-09-17 15:57:01
10.9188766666667,106.562575,2016-09-17 15:57:11
10.9180466666667,106.563163333333,2016-09-17 15:57:21
10.9171133333333,106.563805,2016-09-17 15:57:31
10.9162383333333,106.564416666667,2016-09-17 15:57:41
10.9152733333333,106.565086666667,2016-09-17 15:57:51
10.9142883333333,106.565778333333,2016-09-17 15:58:01
10.91337,106.566421666667,2016-09-17 15:58:11
10.9124533333333,106.567056666667,2016-09-17 15:58:21
10.911555,106.567651666667,2016-09-17 15:58:31
10.9106383333333,106.568315,2016-09-17 15:58:41
10.9096916666667,106.568983333333,2016-09-17 15:58:51
10.9087516666667,106.569645,2016-09-17 15:59:01
10.9078066666667,106.570296666667,2016-09-17 15:59:11
10.9068783333333,106.570948333333,2016-09-17 15:59:21
10.905935,106.57161,2016-09-17 15:59:31
10.905005,106.572231666667,2016-09-17 15:59:41
10.9040733333333,106.572886666667,2016-09-17 15:59:51
10.9030433333333,106.573628333333,2016-09-17 16:00:02
10.9021016666667,106.5743,2016-09-17 16:00:12
10.9012333333333,106.57491,2016-09-17 16:00:22
10.9004633333333,106.575438333333,2016-09-17 16:00:32
10.8998566666667,106.575828333333,2016-09-17 16:00:42
10.899175,106.576328333333,2016-09-17 16:00:52
10.8983983333333,106.576865,2016-09-17 16:01:02
10.897595,106.577428333333,2016-09-17 16:01:12
10.8969133333333,106.577895,2016-09-17 16:01:22
10.8967116666667,106.578043333333,2016-09-17 16:01:32
10.89622,106.578365,2016-09-17 16:01:42
10.896035,106.578476666667,2016-09-17 16:01:50
10.895975,106.578538333333,2016-09-17 16:01:52
10.8955683333333,106.57882,2016-09-17 16:02:02
10.89493,106.579265,2016-09-17 16:02:12
10.8941883333333,106.57979,2016-09-17 16:02:22
10.8933633333333,106.580355,2016-09-17 16:02:32
10.8926266666667,106.580865,2016-09-17 16:02:42
10.8922233333333,106.581121666667,2016-09-17 16:02:52
10.8922233333333,106.581121666667,2016-09-17 16:02:55
10.8921533333333,106.58118,2016-09-17 16:03:05
10.892125,106.581205,2016-09-17 16:03:06
10.8916216666667,106.58159,2016-09-17 16:03:16
10.890875,106.582108333333,2016-09-17 16:03:26
10.89,106.582731666667,2016-09-17 16:03:36
10.8890933333333,106.58336,2016-09-17 16:03:46
10.8883733333333,106.58385,2016-09-17 16:03:56
10.8877933333333,106.584273333333,2016-09-17 16:04:06
10.8869783333333,106.584846666667,2016-09-17 16:04:16
10.88605,106.585493333333,2016-09-17 16:04:26
10.885205,106.586076666667,2016-09-17 16:04:36
10.884715,106.586413333333,2016-09-17 16:04:46
10.884675,106.586448333333,2016-09-17 16:04:51
10.88462,106.586498333333,2016-09-17 16:05:01
10.8845116666667,106.586575,2016-09-17 16:05:05
10.884135,106.586815,2016-09-17 16:05:15
10.8835783333333,106.58719,2016-09-17 16:05:25
10.8828733333333,106.587711666667,2016-09-17 16:05:35
10.8820283333333,106.588303333333,2016-09-17 16:05:45
10.88114,106.588935,2016-09-17 16:05:55
10.8802583333333,106.589556666667,2016-09-17 16:06:05
10.87939,106.590156666667,2016-09-17 16:06:15
10.8786683333333,106.590663333333,2016-09-17 16:06:25
10.8784066666667,106.590845,2016-09-17 16:06:35
10.8783983333333,106.59085,2016-09-17 16:06:37
10.8783983333333,106.59085,2016-09-17 16:06:47
10.8783983333333,106.59085,2016-09-17 16:06:57
10.8783983333333,106.59085,2016-09-17 16:07:07
10.87822,106.590968333333,2016-09-17 16:07:15
10.8778216666667,106.591241666667,2016-09-17 16:07:25
10.8772216666667,106.59167,2016-09-17 16:07:35
10.8763866666667,106.592281666667,2016-09-17 16:07:45
10.8753533333333,106.593003333333,2016-09-17 16:07:55
10.87425,106.593796666667,2016-09-17 16:08:05
