10.971395,106.481871666667,2016-09-17 07:27:35
10.9711366666667,106.48175,2016-09-17 07:27:39
10.9705716666667,106.48244,2016-09-17 07:27:59
10.9698,106.483525,2016-09-17 07:28:19
10.96879,106.485005,2016-09-17 07:28:39
10.9682833333333,106.485825,2016-09-17 07:28:59
10.967965,106.486678333333,2016-09-17 07:29:19
10.9674666666667,106.488066666667,2016-09-17 07:29:39
10.9669816666667,106.489461666667,2016-09-17 07:29:59
10.96625,106.491315,2016-09-17 07:30:19
10.9655233333333,106.493243333333,2016-09-17 07:30:39
10.9647566666667,106.495095,2016-09-17 07:30:59
10.9646033333333,106.495406666667,2016-09-17 07:31:11
10.9645633333333,106.495495,2016-09-17 07:31:18
10.9640183333333,106.49651,2016-09-17 07:31:38
10.96344,106.497483333333,2016-09-17 07:31:58
10.9625266666667,106.499095,2016-09-17 07:32:18
10.9612783333333,106.501265,2016-09-17 07:32:38
10.9607516666667,106.50215,2016-09-17 07:32:58
10.9607516666667,106.50215,2016-09-17 07:32:59
10.960715,106.502236666667,2016-09-17 07:33:08
10.9601416666667,106.503411666667,2016-09-17 07:33:28
10.9593,106.505001666667,2016-09-17 07:33:48
10.9593,106.505001666667,2016-09-17 07:33:50
10.9592633333333,106.505098333333,2016-09-17 07:33:58
10.95858,106.506493333333,2016-09-17 07:34:18
10.95752,106.508575,2016-09-17 07:34:38
10.9565316666667,106.510433333333,2016-09-17 07:34:58
10.9553383333333,106.512241666667,2016-09-17 07:35:18
10.95444,106.513543333333,2016-09-17 07:35:38
10.953155,106.51542,2016-09-17 07:35:58
10.9516383333333,106.517656666667,2016-09-17 07:36:18
10.950215,106.519735,2016-09-17 07:36:38
10.948785,106.521825,2016-09-17 07:36:58
10.9477816666667,106.52325,2016-09-17 07:37:18
10.9477816666667,106.52325,2016-09-17 07:37:19
10.9477333333333,106.523328333333,2016-09-17 07:37:24
10.9469416666667,106.524536666667,2016-09-17 07:37:44
10.9459333333333,106.526443333333,2016-09-17 07:38:04
10.9451666666667,106.528061666667,2016-09-17 07:38:24
10.9443733333333,106.529726666667,2016-09-17 07:38:44
10.9435216666667,106.531496666667,2016-09-17 07:39:04
10.94273,106.533151666667,2016-09-17 07:39:24
10.9419316666667,106.534791666667,2016-09-17 07:39:44
10.9411483333333,106.53638,2016-09-17 07:40:04
10.9404033333333,106.537926666667,2016-09-17 07:40:24
10.939575,106.53963,2016-09-17 07:40:44
10.9391216666667,106.540548333333,2016-09-17 07:41:04
10.9391216666667,106.540548333333,2016-09-17 07:41:07
10.9390783333333,106.540636666667,2016-09-17 07:41:24
10.93855,106.541763333333,2016-09-17 07:41:44
10.9376283333333,106.54365,2016-09-17 07:42:04
10.9366183333333,106.545743333333,2016-09-17 07:42:24
10.9356066666667,106.547846666667,2016-09-17 07:42:44
10.934885,106.549268333333,2016-09-17 07:43:04
10.9348366666667,106.549356666667,2016-09-17 07:43:12
10.9348366666667,106.549356666667,2016-09-17 07:43:32
10.9348033333333,106.54943,2016-09-17 07:43:39
10.9342066666667,106.550526666667,2016-09-17 07:43:59
10.9328783333333,106.552065,2016-09-17 07:44:19
10.9315983333333,106.55324,2016-09-17 07:44:39
10.9300033333333,106.554685,2016-09-17 07:44:59
10.92806,106.55612,2016-09-17 07:45:19
10.927615,106.55644,2016-09-17 07:45:32
10.9275133333333,106.556506666667,2016-09-17 07:45:48
