10.8439316666667,106.61448,2016-09-17 11:22:42
10.8434116666667,106.614816666667,2016-09-17 11:22:52
10.842865,106.615036666667,2016-09-17 11:23:02
10.8426183333333,106.615053333333,2016-09-17 11:23:12
10.842495,106.615121666667,2016-09-17 11:23:21
10.8424583333333,106.615153333333,2016-09-17 11:23:22
10.84242,106.61529,2016-09-17 11:23:32
10.8424216666667,106.615301666667,2016-09-17 11:23:42
10.8424216666667,106.615301666667,2016-09-17 11:24:12
10.8427266666667,106.615548333333,2016-09-17 11:24:18
10.8429233333333,106.61546,2016-09-17 11:24:28
10.84315,106.615148333333,2016-09-17 11:24:38
10.843905,106.614703333333,2016-09-17 11:25:00
10.8442133333333,106.614521666667,2016-09-17 11:25:10
10.84454,106.614303333333,2016-09-17 11:25:20
10.8451166666667,106.613958333333,2016-09-17 11:25:32
10.84585,106.613496666667,2016-09-17 11:25:46
10.84622,106.613266666667,2016-09-17 11:26:09
10.846385,106.61311,2016-09-17 11:27:50
10.8466566666667,106.61292,2016-09-17 11:28:00
10.8469083333333,106.612778333333,2016-09-17 11:28:10
10.847095,106.612698333333,2016-09-17 11:28:20
10.8478783333333,106.6121,2016-09-17 11:28:37
10.8485733333333,106.611645,2016-09-17 11:28:47
10.8493383333333,106.611148333333,2016-09-17 11:28:57
10.8501666666667,106.61063,2016-09-17 11:29:07
10.8510416666667,106.610038333333,2016-09-17 11:29:17
10.8518866666667,106.609498333333,2016-09-17 11:29:27
10.8527233333333,106.60897,2016-09-17 11:29:37
10.853435,106.608535,2016-09-17 11:29:47
10.8544516666667,106.607888333333,2016-09-17 11:30:01
10.8547433333333,106.607728333333,2016-09-17 11:30:11
10.85608,106.606791666667,2016-09-17 11:30:51
10.8566516666667,106.606428333333,2016-09-17 11:31:01
10.8573033333333,106.60598,2016-09-17 11:31:11
10.858045,106.605495,2016-09-17 11:31:21
10.8587566666667,106.60496,2016-09-17 11:31:31
10.8594983333333,106.604433333333,2016-09-17 11:31:41
10.860245,106.603891666667,2016-09-17 11:31:51
10.8607383333333,106.603535,2016-09-17 11:32:01
10.86076,106.603518333333,2016-09-17 11:32:06
10.86076,106.603518333333,2016-09-17 11:32:16
10.8609133333333,106.603396666667,2016-09-17 11:32:22
10.8612633333333,106.60318,2016-09-17 11:32:32
10.8616883333333,106.602891666667,2016-09-17 11:32:42
10.8621683333333,106.602546666667,2016-09-17 11:32:52
10.8627116666667,106.60214,2016-09-17 11:33:02
10.86327,106.601731666667,2016-09-17 11:33:12
10.8638783333333,106.601278333333,2016-09-17 11:33:22
10.864555,106.600803333333,2016-09-17 11:33:32
10.86528,106.600283333333,2016-09-17 11:33:42
10.8659866666667,106.599731666667,2016-09-17 11:33:52
10.8667433333333,106.599185,2016-09-17 11:34:02
10.8675383333333,106.598601666667,2016-09-17 11:34:12
10.86834,106.598045,2016-09-17 11:34:22
10.869125,106.597508333333,2016-09-17 11:34:32
10.869795,106.597081666667,2016-09-17 11:34:42
10.8700716666667,106.596883333333,2016-09-17 11:34:52
10.8700716666667,106.596883333333,2016-09-17 11:35:02
10.8700716666667,106.596883333333,2016-09-17 11:35:12
10.8700716666667,106.596883333333,2016-09-17 11:35:22
10.8702016666667,106.596798333333,2016-09-17 11:35:30
10.8706666666667,106.596453333333,2016-09-17 11:35:40
10.871385,106.59594,2016-09-17 11:35:50
10.8722466666667,106.595331666667,2016-09-17 11:36:00
10.8732716666667,106.594603333333,2016-09-17 11:36:10
10.8743433333333,106.593855,2016-09-17 11:36:20
10.8753333333333,106.593161666667,2016-09-17 11:36:30
10.87629,106.59248,2016-09-17 11:36:40
10.8767983333333,106.592115,2016-09-17 11:36:50
10.877275,106.591783333333,2016-09-17 11:37:00
10.8775183333333,106.591611666667,2016-09-17 11:37:07
10.8775183333333,106.591611666667,2016-09-17 11:37:17
10.8775183333333,106.591611666667,2016-09-17 11:37:27
10.8775183333333,106.591611666667,2016-09-17 11:37:37
10.8775183333333,106.591611666667,2016-09-17 11:37:47
10.8776333333333,106.591541666667,2016-09-17 11:37:56
10.87813,106.591195,2016-09-17 11:38:06
10.8789,106.590648333333,2016-09-17 11:38:16
10.8797883333333,106.590018333333,2016-09-17 11:38:26
10.880615,106.589431666667,2016-09-17 11:38:36
10.88123,106.589035,2016-09-17 11:38:46
10.8818633333333,106.588603333333,2016-09-17 11:38:56
10.8824716666667,106.588176666667,2016-09-17 11:39:06
10.8827466666667,106.58794,2016-09-17 11:39:16
10.8829733333333,106.58776,2016-09-17 11:39:26
10.8832466666667,106.587576666667,2016-09-17 11:39:36
10.8832766666667,106.587555,2016-09-17 11:39:42
10.8832766666667,106.587555,2016-09-17 11:39:52
10.8832766666667,106.587555,2016-09-17 11:40:02
10.8832766666667,106.587555,2016-09-17 11:40:12
10.8832766666667,106.587555,2016-09-17 11:40:22
10.8833716666667,106.587503333333,2016-09-17 11:40:25
10.8837633333333,106.587278333333,2016-09-17 11:40:35
10.8842616666667,106.586968333333,2016-09-17 11:40:45
10.8844083333333,106.586863333333,2016-09-17 11:40:52
10.8844083333333,106.586863333333,2016-09-17 11:41:03
10.8845183333333,106.586761666667,2016-09-17 11:41:09
10.8849983333333,106.586396666667,2016-09-17 11:41:19
10.8857866666667,106.58586,2016-09-17 11:41:29
10.8867833333333,106.585166666667,2016-09-17 11:41:39
10.8879683333333,106.584356666667,2016-09-17 11:41:49
10.8886416666667,106.583926666667,2016-09-17 11:41:59
10.88865,106.583918333333,2016-09-17 11:42:02
10.8887383333333,106.583825,2016-09-17 11:42:09
10.8893183333333,106.583423333333,2016-09-17 11:42:19
10.89016,106.58283,2016-09-17 11:42:29
