10.9714016666667,106.481811666667,2016-09-17 17:34:03
10.97078,106.482041666667,2016-09-17 17:34:28
10.970645,106.48216,2016-09-17 17:34:37
10.9704683333333,106.482381666667,2016-09-17 17:34:52
10.9698266666667,106.483336666667,2016-09-17 17:35:22
10.96867,106.48525,2016-09-17 17:35:52
10.9684033333333,106.485696666667,2016-09-17 17:36:03
10.9683333333333,106.48577,2016-09-17 17:36:12
10.96757,106.487593333333,2016-09-17 17:36:42
10.967275,106.488611666667,2016-09-17 17:36:59
10.9672283333333,106.488728333333,2016-09-17 17:37:05
10.9661966666667,106.491375,2016-09-17 17:37:35
10.9649233333333,106.494701666667,2016-09-17 17:38:05
10.9645933333333,106.495398333333,2016-09-17 17:38:23
10.9645933333333,106.495398333333,2016-09-17 17:38:53
10.9645466666667,106.495526666667,2016-09-17 17:38:55
10.9634316666667,106.497433333333,2016-09-17 17:39:25
10.9634316666667,106.497433333333,2016-09-17 17:39:26
10.9633883333333,106.497485,2016-09-17 17:39:32
10.96249,106.49911,2016-09-17 17:40:02
10.96095,106.501713333333,2016-09-17 17:40:32
10.9609266666667,106.501738333333,2016-09-17 17:40:37
10.9609266666667,106.501738333333,2016-09-17 17:41:07
10.9607783333333,106.502,2016-09-17 17:41:14
10.9599083333333,106.503725,2016-09-17 17:41:44
10.958055,106.507395,2016-09-17 17:42:14
10.9567516666667,106.509831666667,2016-09-17 17:42:41
10.9566766666667,106.509995,2016-09-17 17:42:53
10.9553083333333,106.512173333333,2016-09-17 17:43:23
10.9550783333333,106.512463333333,2016-09-17 17:43:40
10.9550283333333,106.512543333333,2016-09-17 17:43:47
10.9532816666667,106.515191666667,2016-09-17 17:44:17
10.9507483333333,106.51886,2016-09-17 17:44:47
10.9483383333333,106.522453333333,2016-09-17 17:45:17
10.94775,106.5232,2016-09-17 17:45:32
10.9476766666667,106.523308333333,2016-09-17 17:45:45
10.9461033333333,106.526035,2016-09-17 17:46:15
10.9444316666667,106.529505,2016-09-17 17:46:45
10.9437,106.530931666667,2016-09-17 17:47:09
10.94367,106.531005,2016-09-17 17:47:13
