10.8437216666667,106.614506666667,2016-09-17 16:14:54
10.8433633333333,106.614726666667,2016-09-17 16:15:04
10.8432316666667,106.614785,2016-09-17 16:15:14
10.8432316666667,106.614785,2016-09-17 16:15:24
10.8432316666667,106.614785,2016-09-17 16:15:34
10.8432316666667,106.614785,2016-09-17 16:15:44
10.8432316666667,106.614785,2016-09-17 16:15:55
10.8429816666667,106.614958333333,2016-09-17 16:16:05
10.84272,106.614993333333,2016-09-17 16:16:15
10.842545,106.615065,2016-09-17 16:16:25
10.8425333333333,106.615073333333,2016-09-17 16:16:35
10.842805,106.615623333333,2016-09-17 16:17:24
10.8451316666667,106.613918333333,2016-09-17 16:18:16
10.8455466666667,106.613668333333,2016-09-17 16:18:26
10.84593,106.613426666667,2016-09-17 16:18:36
10.8462633333333,106.613225,2016-09-17 16:18:46
10.853005,106.608823333333,2016-09-17 16:22:19
10.8536116666667,106.60845,2016-09-17 16:22:29
10.8542783333333,106.608021666667,2016-09-17 16:22:39
10.85478,106.607713333333,2016-09-17 16:22:49
10.8548233333333,106.607691666667,2016-09-17 16:22:59
10.8549916666667,106.607563333333,2016-09-17 16:23:09
10.8551216666667,106.60747,2016-09-17 16:23:19
10.85543,106.607266666667,2016-09-17 16:23:30
10.8560183333333,106.606848333333,2016-09-17 16:23:40
10.8568583333333,106.606283333333,2016-09-17 16:23:50
10.857835,106.605588333333,2016-09-17 16:24:00
10.8588916666667,106.604845,2016-09-17 16:24:10
10.8598233333333,106.604185,2016-09-17 16:24:20
10.8606116666667,106.603623333333,2016-09-17 16:24:30
10.8609316666667,106.603426666667,2016-09-17 16:24:40
10.8609316666667,106.603426666667,2016-09-17 16:24:51
10.861055,106.603348333333,2016-09-17 16:25:01
10.8615183333333,106.60302,2016-09-17 16:25:11
10.8619133333333,106.602763333333,2016-09-17 16:25:21
10.8631116666667,106.601843333333,2016-09-17 16:25:51
10.8640416666667,106.601188333333,2016-09-17 16:26:01
10.8650533333333,106.60048,2016-09-17 16:26:11
10.8661033333333,106.599735,2016-09-17 16:26:21
10.8670033333333,106.599118333333,2016-09-17 16:26:31
10.86719,106.599013333333,2016-09-17 16:26:35
10.8672633333333,106.598973333333,2016-09-17 16:26:39
10.8673533333333,106.59889,2016-09-17 16:26:49
10.867825,106.598518333333,2016-09-17 16:26:59
10.8685933333333,106.59798,2016-09-17 16:27:09
10.8694933333333,106.59735,2016-09-17 16:27:19
10.8699316666667,106.597025,2016-09-17 16:27:29
10.87011,106.596881666667,2016-09-17 16:27:39
10.87011,106.596881666667,2016-09-17 16:27:49
