10.97172,106.482535,2016-09-17 09:25:28
10.9703866666667,106.482533333333,2016-09-17 09:25:49
10.9695533333333,106.483895,2016-09-17 09:26:19
10.968495,106.485546666667,2016-09-17 09:26:49
10.9679816666667,106.486626666667,2016-09-17 09:27:19
10.9673616666667,106.48856,2016-09-17 09:27:49
10.9664983333333,106.490815,2016-09-17 09:28:19
10.9653966666667,106.493655,2016-09-17 09:28:49
10.9646066666667,106.495441666667,2016-09-17 09:29:19
10.9646066666667,106.495441666667,2016-09-17 09:29:23
10.9645433333333,106.495578333333,2016-09-17 09:29:44
10.9634266666667,106.497561666667,2016-09-17 09:30:14
10.9615633333333,106.500816666667,2016-09-17 09:30:44
10.960435,106.502773333333,2016-09-17 09:31:15
10.9604283333333,106.502793333333,2016-09-17 09:31:19
10.9604283333333,106.502793333333,2016-09-17 09:31:36
10.9604283333333,106.502793333333,2016-09-17 09:32:06
10.9602083333333,106.503278333333,2016-09-17 09:32:15
10.9595183333333,106.504633333333,2016-09-17 09:32:45
10.959255,106.505096666667,2016-09-17 09:32:57
10.9592,106.505208333333,2016-09-17 09:33:04
10.958125,106.507355,2016-09-17 09:33:34
10.956755,106.509996666667,2016-09-17 09:34:04
10.9553633333333,106.51219,2016-09-17 09:34:34
10.9551333333333,106.512528333333,2016-09-17 09:34:48
10.9550566666667,106.512638333333,2016-09-17 09:34:54
10.9535966666667,106.514751666667,2016-09-17 09:35:24
10.9516216666667,106.517683333333,2016-09-17 09:35:54
10.9506733333333,106.519033333333,2016-09-17 09:36:14
10.9506066666667,106.519123333333,2016-09-17 09:36:20
10.9504716666667,106.51937,2016-09-17 09:36:38
10.94901,106.5215,2016-09-17 09:37:08
10.9478183333333,106.523231666667,2016-09-17 09:37:38
10.9466283333333,106.525073333333,2016-09-17 09:38:08
10.94507,106.528296666667,2016-09-17 09:38:38
10.94353,106.531493333333,2016-09-17 09:39:08
10.9420016666667,106.53466,2016-09-17 09:39:38
10.940495,106.537761666667,2016-09-17 09:40:08
10.9392133333333,106.540381666667,2016-09-17 09:40:38
10.9392066666667,106.540395,2016-09-17 09:40:42
10.93918,106.540463333333,2016-09-17 09:40:44
10.9390616666667,106.540723333333,2016-09-17 09:40:54
10.9373083333333,106.544338333333,2016-09-17 09:42:14
10.935115,106.5489,2016-09-17 09:42:44
10.93481,106.549506666667,2016-09-17 09:42:57
10.93481,106.549506666667,2016-09-17 09:43:27
10.93476,106.549591666667,2016-09-17 09:43:47
10.9336333333333,106.551251666667,2016-09-17 09:44:17
10.9307116666667,106.55402,2016-09-17 09:44:47
10.9272616666667,106.556646666667,2016-09-17 09:45:17
10.926835,106.556861666667,2016-09-17 09:45:30
10.9267666666667,106.556915,2016-09-17 09:45:36
10.9254133333333,106.557878333333,2016-09-17 09:46:06
10.92243,106.560035,2016-09-17 09:46:36
10.9189366666667,106.562475,2016-09-17 09:47:06
10.916555,106.564113333333,2016-09-17 09:47:36
10.9161966666667,106.56434,2016-09-17 09:47:46
10.9161016666667,106.564436666667,2016-09-17 09:47:54
10.9136966666667,106.566103333333,2016-09-17 09:48:24
10.9102233333333,106.56855,2016-09-17 09:48:54
10.90617,106.571425,2016-09-17 09:49:24
10.9020683333333,106.574283333333,2016-09-17 09:49:54
10.8997266666667,106.575905,2016-09-17 09:50:24
10.8973366666667,106.577605,2016-09-17 09:50:54
10.894395,106.57964,2016-09-17 09:51:24
10.89233,106.581026666667,2016-09-17 09:51:54
10.8897466666667,106.582873333333,2016-09-17 09:52:24
10.88722,106.584641666667,2016-09-17 09:52:54
10.8847866666667,106.586338333333,2016-09-17 09:53:24
10.8843283333333,106.586668333333,2016-09-17 09:53:34
10.88427,106.586708333333,2016-09-17 09:53:39
10.8842283333333,106.586726666667,2016-09-17 09:54:04
10.8821033333333,106.588236666667,2016-09-17 09:54:34
10.8793866666667,106.590118333333,2016-09-17 09:55:04
10.8780683333333,106.591043333333,2016-09-17 09:55:32
10.877955,106.591115,2016-09-17 09:55:58
10.8760633333333,106.592481666667,2016-09-17 09:56:28
10.8733966666667,106.594391666667,2016-09-17 09:56:58
10.8713366666667,106.595785,2016-09-17 09:57:28
10.8701633333333,106.596595,2016-09-17 09:57:58
10.8699666666667,106.59672,2016-09-17 09:58:07
10.8698483333333,106.596801666667,2016-09-17 09:58:12
10.8680533333333,106.598151666667,2016-09-17 09:58:42
10.866765,106.599048333333,2016-09-17 09:59:03
10.8666733333333,106.599148333333,2016-09-17 09:59:19
10.8644283333333,106.600771666667,2016-09-17 09:59:49
10.8619466666667,106.60244,2016-09-17 10:00:19
10.8602983333333,106.603648333333,2016-09-17 10:00:49
10.85814,106.60515,2016-09-17 10:01:19
10.8565416666667,106.606255,2016-09-17 10:01:45
10.8564266666667,106.606343333333,2016-09-17 10:01:51
10.8557483333333,106.606793333333,2016-09-17 10:02:21
10.8546466666667,106.607543333333,2016-09-17 10:02:51
10.8522833333333,106.609018333333,2016-09-17 10:03:21
10.849745,106.610615,2016-09-17 10:03:51
10.8475866666667,106.61205,2016-09-17 10:04:21
10.8460116666667,106.613088333333,2016-09-17 10:04:52
10.8451366666667,106.613616666667,2016-09-17 10:05:14
10.8449533333333,106.61373,2016-09-17 10:05:44
10.8448016666667,106.613836666667,2016-09-17 10:05:49
10.8445933333333,106.613981666667,2016-09-17 10:06:03
10.84357,106.61343,2016-09-17 10:09:38
