10.9713583333333,106.48186,2016-09-17 10:12:28
10.9713383333333,106.481706666667,2016-09-17 10:12:38
10.97128,106.481638333333,2016-09-17 10:12:48
10.9711333333333,106.481678333333,2016-09-17 10:12:58
10.9710533333333,106.481775,2016-09-17 10:13:08
10.9710533333333,106.481775,2016-09-17 10:13:18
10.9709183333333,106.481953333333,2016-09-17 10:13:28
10.9708466666667,106.482053333333,2016-09-17 10:13:38
10.97072,106.482176666667,2016-09-17 10:13:48
10.970655,106.482236666667,2016-09-17 10:13:58
10.9705383333333,106.482425,2016-09-17 10:14:08
10.9705016666667,106.482495,2016-09-17 10:14:18
10.9703766666667,106.482673333333,2016-09-17 10:14:28
10.97017,106.482968333333,2016-09-17 10:14:38
10.969945,106.483286666667,2016-09-17 10:14:48
10.9697216666667,106.483633333333,2016-09-17 10:14:58
10.96941,106.48408,2016-09-17 10:15:08
10.9691,106.484576666667,2016-09-17 10:15:18
10.9688516666667,106.485061666667,2016-09-17 10:15:28
10.9684866666667,106.485613333333,2016-09-17 10:15:38
10.968115,106.486005,2016-09-17 10:15:48
10.9680966666667,106.486285,2016-09-17 10:15:58
10.9680016666667,106.486605,2016-09-17 10:16:08
10.967725,106.487296666667,2016-09-17 10:16:18
10.9674833333333,106.488115,2016-09-17 10:16:28
10.9672133333333,106.488805,2016-09-17 10:16:38
10.9671716666667,106.4889,2016-09-17 10:16:48
10.9670966666667,106.489168333333,2016-09-17 10:16:58
10.9668216666667,106.489865,2016-09-17 10:17:08
10.9664366666667,106.490846666667,2016-09-17 10:17:18
10.96596,106.492021666667,2016-09-17 10:17:28
10.96546,106.49326,2016-09-17 10:17:38
10.96495,106.494606666667,2016-09-17 10:17:49
10.964575,106.495425,2016-09-17 10:17:59
10.9642883333333,106.496021666667,2016-09-17 10:18:09
10.9638883333333,106.496706666667,2016-09-17 10:18:19
10.963475,106.49737,2016-09-17 10:18:29
10.963425,106.497468333333,2016-09-17 10:18:39
10.963145,106.498003333333,2016-09-17 10:18:49
10.9626333333333,106.498883333333,2016-09-17 10:18:59
10.9619966666667,106.499956666667,2016-09-17 10:19:09
10.9613716666667,106.50108,2016-09-17 10:19:19
10.9609183333333,106.50187,2016-09-17 10:19:29
10.960605,106.502471666667,2016-09-17 10:19:39
10.9603016666667,106.503083333333,2016-09-17 10:19:49
10.9599566666667,106.50372,2016-09-17 10:19:59
10.959755,106.504141666667,2016-09-17 10:20:09
10.959495,106.504561666667,2016-09-17 10:20:19
10.9593766666667,106.504793333333,2016-09-17 10:20:23
10.9593,106.504956666667,2016-09-17 10:20:33
10.95922,106.505115,2016-09-17 10:20:43
10.9589383333333,106.505685,2016-09-17 10:20:53
10.958695,106.506115,2016-09-17 10:21:03
10.958645,106.50624,2016-09-17 10:21:13
10.9583166666667,106.506903333333,2016-09-17 10:21:23
10.95781,106.507903333333,2016-09-17 10:21:33
10.9572133333333,106.509061666667,2016-09-17 10:21:43
10.9566783333333,106.510078333333,2016-09-17 10:21:53
10.9560266666667,106.511148333333,2016-09-17 10:22:03
10.9552433333333,106.51233,2016-09-17 10:22:13
10.9545,106.513401666667,2016-09-17 10:22:23
10.953705,106.514576666667,2016-09-17 10:22:33
10.9528033333333,106.515873333333,2016-09-17 10:22:44
10.95198,106.517063333333,2016-09-17 10:22:54
10.9512033333333,106.518178333333,2016-09-17 10:23:04
10.9505583333333,106.519071666667,2016-09-17 10:23:14
10.9504483333333,106.519261666667,2016-09-17 10:23:24
10.95011,106.519793333333,2016-09-17 10:23:34
10.94955,106.520605,2016-09-17 10:23:44
10.9488583333333,106.521635,2016-09-17 10:23:54
10.9481433333333,106.522708333333,2016-09-17 10:24:04
10.9475783333333,106.52359,2016-09-17 10:24:14
10.946925,106.524535,2016-09-17 10:24:24
10.9463016666667,106.525646666667,2016-09-17 10:24:34
10.9457116666667,106.526856666667,2016-09-17 10:24:44
10.9451033333333,106.528105,2016-09-17 10:24:54
10.9444833333333,106.529336666667,2016-09-17 10:25:04
10.9439516666667,106.530435,2016-09-17 10:25:14
10.9434683333333,106.531405,2016-09-17 10:25:24
10.9430016666667,106.53238,2016-09-17 10:25:34
10.94254,106.533335,2016-09-17 10:25:44
10.9420933333333,106.534271666667,2016-09-17 10:25:54
10.9416266666667,106.535245,2016-09-17 10:26:04
10.941155,106.53616,2016-09-17 10:26:15
10.941145,106.536245,2016-09-17 10:26:25
10.9410033333333,106.536628333333,2016-09-17 10:26:35
10.940715,106.537235,2016-09-17 10:26:45
10.940295,106.5381,2016-09-17 10:26:55
10.9398416666667,106.539015,2016-09-17 10:27:05
10.939415,106.539888333333,2016-09-17 10:27:15
10.9392016666667,106.540256666667,2016-09-17 10:27:25
