10.8441016666667,106.614303333333,2016-09-17 08:48:20
10.8429333333333,106.615035,2016-09-17 08:48:50
10.84255,106.615126666667,2016-09-17 08:49:08
10.84246,106.615421666667,2016-09-17 08:49:35
10.843125,106.615213333333,2016-09-17 08:50:05
10.8438583333333,106.61472,2016-09-17 08:50:35
10.8440983333333,106.61459,2016-09-17 08:50:50
10.844335,106.614471666667,2016-09-17 08:50:59
10.8453033333333,106.61381,2016-09-17 08:51:29
10.8458616666667,106.613483333333,2016-09-17 08:51:53
10.8458616666667,106.613483333333,2016-09-17 08:52:23
10.8458616666667,106.613483333333,2016-09-17 08:52:53
10.846365,106.613165,2016-09-17 08:53:53
10.8485033333333,106.611698333333,2016-09-17 08:54:53
10.8503933333333,106.610436666667,2016-09-17 08:55:23
10.852425,106.609218333333,2016-09-17 08:55:53
10.8539866666667,106.608226666667,2016-09-17 08:56:23
10.85531,106.607421666667,2016-09-17 08:57:14
10.8554166666667,106.607316666667,2016-09-17 08:57:24
10.8569916666667,106.606245,2016-09-17 08:57:54
10.8590416666667,106.604763333333,2016-09-17 08:58:24
10.8607033333333,106.603595,2016-09-17 08:58:54
10.860935,106.603441666667,2016-09-17 08:59:06
10.8610683333333,106.603365,2016-09-17 08:59:24
10.862535,106.602295,2016-09-17 08:59:54
10.8652083333333,106.60038,2016-09-17 09:00:24
10.868315,106.59827,2016-09-17 09:00:54
10.8698216666667,106.597163333333,2016-09-17 09:01:24
10.8700533333333,106.597018333333,2016-09-17 09:01:35
10.870345,106.596803333333,2016-09-17 09:01:57
10.8720616666667,106.595526666667,2016-09-17 09:02:27
10.8746816666667,106.593666666667,2016-09-17 09:02:57
10.876815,106.592198333333,2016-09-17 09:03:27
10.8780883333333,106.591236666667,2016-09-17 09:03:57
10.88041,106.5896,2016-09-17 09:04:27
10.8832016666667,106.587635,2016-09-17 09:04:58
10.8834083333333,106.587483333333,2016-09-17 09:05:09
10.8834083333333,106.587483333333,2016-09-17 09:05:39
10.8834916666667,106.587465,2016-09-17 09:05:45
10.884495,106.586793333333,2016-09-17 09:06:10
10.8845833333333,106.586701666667,2016-09-17 09:06:19
10.8870216666667,106.585013333333,2016-09-17 09:06:49
10.890015,106.58289,2016-09-17 09:07:19
10.89237,106.581263333333,2016-09-17 09:07:49
10.89317,106.580751666667,2016-09-17 09:08:08
10.8932916666667,106.580681666667,2016-09-17 09:08:13
10.8956033333333,106.579001666667,2016-09-17 09:08:43
10.8992633333333,106.576391666667,2016-09-17 09:09:13
10.899955,106.575948333333,2016-09-17 09:09:24
10.899955,106.575948333333,2016-09-17 09:09:54
10.9000933333333,106.575876666667,2016-09-17 09:09:59
10.90267,106.574028333333,2016-09-17 09:10:29
10.9062266666667,106.571481666667,2016-09-17 09:10:59
10.90989,106.56892,2016-09-17 09:11:29
10.9117433333333,106.56761,2016-09-17 09:11:59
10.9144716666667,106.565745,2016-09-17 09:12:29
10.91767,106.56347,2016-09-17 09:12:59
10.92123,106.561035,2016-09-17 09:13:29
10.9250316666667,106.558386666667,2016-09-17 09:13:59
10.927375,106.556796666667,2016-09-17 09:14:29
10.9274383333333,106.556763333333,2016-09-17 09:14:35
10.9275416666667,106.556676666667,2016-09-17 09:15:03
10.9292533333333,106.555403333333,2016-09-17 09:15:33
10.931655,106.55331,2016-09-17 09:16:03
10.9339516666667,106.551111666667,2016-09-17 09:16:33
10.934635,106.550161666667,2016-09-17 09:17:00
10.9347233333333,106.549998333333,2016-09-17 09:17:19
10.935795,106.547696666667,2016-09-17 09:17:49
10.9375833333333,106.544018333333,2016-09-17 09:18:19
10.9388233333333,106.541385,2016-09-17 09:18:49
10.9388233333333,106.541385,2016-09-17 09:18:50
10.9388233333333,106.541385,2016-09-17 09:19:20
10.93893,106.54118,2016-09-17 09:19:29
10.939535,106.540055,2016-09-17 09:19:50
10.9395633333333,106.539988333333,2016-09-17 09:19:55
10.94096,106.537051666667,2016-09-17 09:20:25
10.941385,106.536201666667,2016-09-17 09:20:38
10.9414083333333,106.536096666667,2016-09-17 09:20:45
10.9428,106.533263333333,2016-09-17 09:21:15
10.944905,106.528811666667,2016-09-17 09:21:45
10.9470466666667,106.52459,2016-09-17 09:22:15
10.9471066666667,106.52449,2016-09-17 09:22:21
10.9471866666667,106.524426666667,2016-09-17 09:22:28
10.948925,106.521825,2016-09-17 09:22:58
10.951705,106.517675,2016-09-17 09:23:28
10.954415,106.51382,2016-09-17 09:23:58
10.9547916666667,106.513258333333,2016-09-17 09:24:12
10.9548816666667,106.513165,2016-09-17 09:24:29
10.9565166666667,106.510733333333,2016-09-17 09:24:59
10.9584166666667,106.506983333333,2016-09-17 09:25:29
10.9601683333333,106.503466666667,2016-09-17 09:25:59
10.9610733333333,106.501938333333,2016-09-17 09:26:21
10.9611166666667,106.50185,2016-09-17 09:26:25
10.962625,106.49913,2016-09-17 09:26:55
10.963495,106.497741666667,2016-09-17 09:27:14
10.9635316666667,106.49763,2016-09-17 09:27:20
10.9643816666667,106.496153333333,2016-09-17 09:27:50
10.9644033333333,106.49614,2016-09-17 09:27:54
10.9644566666667,106.49601,2016-09-17 09:28:14
10.9657083333333,106.4931,2016-09-17 09:28:44
10.9674383333333,106.488665,2016-09-17 09:29:14
10.96939,106.484286666667,2016-09-17 09:29:44
10.9711066666667,106.482006666667,2016-09-17 09:30:14
10.9713533333333,106.482006666667,2016-09-17 09:30:30
