10.8442316666667,106.614276666667,2016-09-17 20:45:03
10.842735,106.615086666667,2016-09-17 20:45:33
10.8424966666667,106.615181666667,2016-09-17 20:45:41
10.84247,106.615198333333,2016-09-17 20:45:42
10.842895,106.615568333333,2016-09-17 20:46:12
10.8438216666667,106.614768333333,2016-09-17 20:46:42
10.845505,106.613763333333,2016-09-17 20:47:12
10.8463933333333,106.613193333333,2016-09-17 20:47:34
10.846535,106.613086666667,2016-09-17 20:47:41
10.8477416666667,106.612218333333,2016-09-17 20:48:11
10.849415,106.611163333333,2016-09-17 20:48:40
10.8495133333333,106.611126666667,2016-09-17 20:48:44
10.851505,106.609788333333,2016-09-17 20:49:14
10.8541683333333,106.608086666667,2016-09-17 20:49:44
10.8567333333333,106.606378333333,2016-09-17 20:50:39
10.8570633333333,106.606171666667,2016-09-17 20:50:49
10.85715,106.606121666667,2016-09-17 20:50:54
10.8593366666667,106.604531666667,2016-09-17 20:51:24
10.861305,106.60317,2016-09-17 20:51:54
10.8632316666667,106.601773333333,2016-09-17 20:52:24
10.86634,106.599531666667,2016-09-17 20:52:54
10.8693283333333,106.59741,2016-09-17 20:53:24
10.8701566666667,106.59685,2016-09-17 20:53:43
10.8701566666667,106.59685,2016-09-17 20:54:13
10.87028,106.59679,2016-09-17 20:54:23
10.8724433333333,106.5952,2016-09-17 20:54:53
10.8756516666667,106.592901666667,2016-09-17 20:55:23
10.8775066666667,106.59164,2016-09-17 20:55:53
10.877685,106.591516666667,2016-09-17 20:56:13
10.8801866666667,106.589716666667,2016-09-17 20:56:43
10.8831,106.587658333333,2016-09-17 20:57:13
10.8835716666667,106.587351666667,2016-09-17 20:57:25
10.8836733333333,106.587296666667,2016-09-17 20:57:45
10.88446,106.586768333333,2016-09-17 20:58:08
10.8845366666667,106.586716666667,2016-09-17 20:58:14
10.886795,106.585098333333,2016-09-17 20:58:44
10.8900983333333,106.582788333333,2016-09-17 20:59:14
10.8921016666667,106.581405,2016-09-17 20:59:44
10.89216,106.581376666667,2016-09-17 20:59:50
10.8922916666667,106.581291666667,2016-09-17 21:00:03
10.8946033333333,106.579685,2016-09-17 21:00:33
10.8981016666667,106.577201666667,2016-09-17 21:01:03
10.9013266666667,106.574923333333,2016-09-17 21:01:33
10.9049466666667,106.572343333333,2016-09-17 21:02:03
10.908855,106.569605,2016-09-17 21:02:33
10.9123483333333,106.567173333333,2016-09-17 21:03:03
10.9160416666667,106.564626666667,2016-09-17 21:03:33
10.9170033333333,106.563986666667,2016-09-17 21:03:48
10.9171033333333,106.563893333333,2016-09-17 21:03:54
10.9194066666667,106.56231,2016-09-17 21:04:24
10.9231466666667,106.55969,2016-09-17 21:04:54
10.9264933333333,106.557353333333,2016-09-17 21:05:24
10.9298933333333,106.554893333333,2016-09-17 21:05:54
10.9332216666667,106.55186,2016-09-17 21:06:24
10.9346183333333,106.550108333333,2016-09-17 21:06:50
10.9346183333333,106.550108333333,2016-09-17 21:06:53
10.9346183333333,106.550108333333,2016-09-17 21:07:23
10.9346766666667,106.550013333333,2016-09-17 21:07:29
10.9358766666667,106.547526666667,2016-09-17 21:07:59
10.9377533333333,106.543631666667,2016-09-17 21:08:29
10.9391333333333,106.540765,2016-09-17 21:08:59
10.9408983333333,106.537136666667,2016-09-17 21:09:29
10.9428783333333,106.533026666667,2016-09-17 21:09:59
10.9439333333333,106.53088,2016-09-17 21:10:23
10.9439533333333,106.530815,2016-09-17 21:10:28
10.9453483333333,106.527926666667,2016-09-17 21:10:58
10.947315,106.524166666667,2016-09-17 21:11:28
10.94749,106.523895,2016-09-17 21:11:38
10.9475233333333,106.523828333333,2016-09-17 21:11:53
10.9493633333333,106.521196666667,2016-09-17 21:12:23
10.95088,106.51901,2016-09-17 21:12:47
10.95092,106.51891,2016-09-17 21:12:53
10.9527916666667,106.516146666667,2016-09-17 21:13:23
10.953405,106.515288333333,2016-09-17 21:13:37
10.9534583333333,106.515163333333,2016-09-17 21:13:41
10.9548083333333,106.513218333333,2016-09-17 21:14:11
10.9566216666667,106.510498333333,2016-09-17 21:14:41
10.9588216666667,106.506188333333,2016-09-17 21:15:11
10.960905,106.502195,2016-09-17 21:15:41
10.9610866666667,106.50196,2016-09-17 21:15:49
10.9611116666667,106.501885,2016-09-17 21:16:02
10.9628083333333,106.498845,2016-09-17 21:16:32
10.9634833333333,106.497765,2016-09-17 21:16:49
10.9635233333333,106.497685,2016-09-17 21:16:53
10.9644066666667,106.496135,2016-09-17 21:17:23
10.9644066666667,106.496135,2016-09-17 21:17:25
10.96448,106.496018333333,2016-09-17 21:17:48
10.9656966666667,106.49322,2016-09-17 21:18:18
10.9673116666667,106.48899,2016-09-17 21:18:48
10.9690666666667,106.484813333333,2016-09-17 21:19:18
10.9711716666667,106.481948333333,2016-09-17 21:19:49
10.9713383333333,106.482008333333,2016-09-17 21:19:58
