10.9717083333333,106.482546666667,2016-09-17 15:31:32
10.9711216666667,106.481786666667,2016-09-17 15:32:02
10.9710983333333,106.481811666667,2016-09-17 15:32:03
10.9708816666667,106.482025,2016-09-17 15:32:15
10.9707166666667,106.48218,2016-09-17 15:32:24
10.97008,106.48311,2016-09-17 15:32:54
10.969175,106.484405,2016-09-17 15:33:24
10.9682283333333,106.485891666667,2016-09-17 15:33:54
10.9677216666667,106.487328333333,2016-09-17 15:34:24
10.9669766666667,106.489563333333,2016-09-17 15:34:54
10.965955,106.492126666667,2016-09-17 15:35:24
10.9650233333333,106.494518333333,2016-09-17 15:35:54
10.9643083333333,106.495965,2016-09-17 15:36:22
10.964235,106.49612,2016-09-17 15:36:30
10.9631533333333,106.498038333333,2016-09-17 15:37:00
10.96181,106.500348333333,2016-09-17 15:37:30
10.96085,106.502016666667,2016-09-17 15:38:00
10.9599183333333,106.50379,2016-09-17 15:38:30
10.9587966666667,106.505991666667,2016-09-17 15:39:00
10.95748,106.508566666667,2016-09-17 15:39:30
10.9562333333333,106.510825,2016-09-17 15:40:00
10.9550833333333,106.51258,2016-09-17 15:40:30
10.9537366666667,106.514548333333,2016-09-17 15:41:00
10.9522016666667,106.516796666667,2016-09-17 15:41:30
10.95063,106.519096666667,2016-09-17 15:42:00
10.949,106.52149,2016-09-17 15:42:30
10.9477033333333,106.52334,2016-09-17 15:43:00
10.94765,106.523391666667,2016-09-17 15:43:08
10.94756,106.523586666667,2016-09-17 15:43:24
10.94627,106.525691666667,2016-09-17 15:43:54
10.9449783333333,106.52846,2016-09-17 15:44:24
10.9436383333333,106.531235,2016-09-17 15:44:54
10.9424033333333,106.533758333333,2016-09-17 15:45:24
10.94239,106.53378,2016-09-17 15:45:28
10.94234,106.533916666667,2016-09-17 15:45:34
10.9411083333333,106.536448333333,2016-09-17 15:46:04
10.9394533333333,106.53985,2016-09-17 15:46:34
10.9391866666667,106.540285,2016-09-17 15:46:45
10.9391366666667,106.540368333333,2016-09-17 15:46:54
10.9390266666667,106.540621666667,2016-09-17 15:47:05
10.938955,106.540843333333,2016-09-17 15:47:28
10.9378916666667,106.543071666667,2016-09-17 15:47:58
10.9375816666667,106.543646666667,2016-09-17 15:48:10
10.93752,106.543788333333,2016-09-17 15:48:18
10.93659,106.545773333333,2016-09-17 15:48:48
10.9352816666667,106.548515,2016-09-17 15:49:18
10.9351383333333,106.548795,2016-09-17 15:49:28
10.9350466666667,106.548933333333,2016-09-17 15:49:44
10.93451,106.54991,2016-09-17 15:50:05
10.9344683333333,106.550013333333,2016-09-17 15:50:10
10.9327666666667,106.552123333333,2016-09-17 15:50:40
10.9303816666667,106.55433,2016-09-17 15:51:10
10.9276866666667,106.55633,2016-09-17 15:51:40
10.9267566666667,106.556945,2016-09-17 15:52:05
10.9266183333333,106.557085,2016-09-17 15:52:18
10.9242333333333,106.558753333333,2016-09-17 15:52:48
10.920875,106.561108333333,2016-09-17 15:53:18
10.9175816666667,106.563418333333,2016-09-17 15:53:48
10.91437,106.565683333333,2016-09-17 15:54:18
10.91085,106.568133333333,2016-09-17 15:54:48
10.9069066666667,106.570881666667,2016-09-17 15:55:18
10.9027966666667,106.573768333333,2016-09-17 15:55:48
10.90028,106.57546,2016-09-17 15:56:18
10.899765,106.575813333333,2016-09-17 15:56:33
10.89963,106.575931666667,2016-09-17 15:56:44
10.897695,106.57734,2016-09-17 15:57:14
10.894745,106.579418333333,2016-09-17 15:57:44
10.89196,106.581338333333,2016-09-17 15:58:15
10.8888833333333,106.583528333333,2016-09-17 15:58:45
10.8858383333333,106.585656666667,2016-09-17 15:59:15
10.8844916666667,106.586558333333,2016-09-17 15:59:45
10.8826016666667,106.58792,2016-09-17 16:00:15
10.8800316666667,106.589721666667,2016-09-17 16:00:45
10.8788016666667,106.590563333333,2016-09-17 16:01:10
10.8788016666667,106.590563333333,2016-09-17 16:01:40
10.87727,106.591623333333,2016-09-17 16:02:10
10.8746633333333,106.593488333333,2016-09-17 16:02:40
10.87207,106.595306666667,2016-09-17 16:03:10
10.8705383333333,106.596368333333,2016-09-17 16:03:40
10.8684966666667,106.597858333333,2016-09-17 16:04:10
10.86613,106.599553333333,2016-09-17 16:04:40
10.8637966666667,106.601218333333,2016-09-17 16:05:10
10.8621233333333,106.602373333333,2016-09-17 16:05:40
10.8618733333333,106.602571666667,2016-09-17 16:05:53
10.8616983333333,106.60268,2016-09-17 16:06:18
10.8599483333333,106.603915,2016-09-17 16:06:48
10.8574916666667,106.605673333333,2016-09-17 16:07:18
10.856265,106.606525,2016-09-17 16:07:40
10.856265,106.606525,2016-09-17 16:08:10
10.8561483333333,106.606611666667,2016-09-17 16:08:13
10.85454,106.607638333333,2016-09-17 16:08:43
10.8520533333333,106.609248333333,2016-09-17 16:09:13
10.8494483333333,106.610945,2016-09-17 16:09:43
10.8479233333333,106.611923333333,2016-09-17 16:10:13
10.8478433333333,106.611973333333,2016-09-17 16:10:25
10.8459283333333,106.613195,2016-09-17 16:10:55
10.8451466666667,106.613631666667,2016-09-17 16:11:15
10.8450133333333,106.613723333333,2016-09-17 16:11:25
10.8442933333333,106.613875,2016-09-17 16:11:55
