10.8442733333333,106.614206666667,2016-09-17 06:11:57
10.8433966666667,106.614761666667,2016-09-17 06:12:18
10.8427066666667,106.614998333333,2016-09-17 06:12:38
10.842445,106.615215,2016-09-17 06:12:58
10.843255,106.61511,2016-09-17 06:13:38
10.8437466666667,106.61475,2016-09-17 06:13:58
10.8440033333333,106.614606666667,2016-09-17 06:14:13
10.8440833333333,106.61457,2016-09-17 06:14:18
10.8447566666667,106.614138333333,2016-09-17 06:14:38
10.8458416666667,106.61348,2016-09-17 06:15:52
10.84618,106.613225,2016-09-17 06:17:12
10.8462583333333,106.613191666667,2016-09-17 06:17:18
10.8469366666667,106.612771666667,2016-09-17 06:17:39
10.8470916666667,106.612653333333,2016-09-17 06:17:49
10.8470916666667,106.612653333333,2016-09-17 06:18:09
10.8471966666667,106.612591666667,2016-09-17 06:18:11
10.8483916666667,106.611841666667,2016-09-17 06:18:31
10.849245,106.611245,2016-09-17 06:18:50
10.8493433333333,106.611173333333,2016-09-17 06:18:55
10.8507616666667,106.610251666667,2016-09-17 06:19:15
10.8530133333333,106.608823333333,2016-09-17 06:19:35
10.85459,106.607783333333,2016-09-17 06:19:55
10.8552216666667,106.607351666667,2016-09-17 06:20:15
10.8565166666667,106.606493333333,2016-09-17 06:20:35
10.85806,106.60541,2016-09-17 06:20:55
10.8600816666667,106.603966666667,2016-09-17 06:21:15
10.8607933333333,106.603465,2016-09-17 06:21:33
10.860975,106.603361666667,2016-09-17 06:21:49
10.8619883333333,106.602655,2016-09-17 06:22:09
10.8636783333333,106.60137,2016-09-17 06:22:29
10.8654583333333,106.600095,2016-09-17 06:22:49
10.86763,106.598578333333,2016-09-17 06:23:09
10.8695166666667,106.597278333333,2016-09-17 06:23:29
10.8701166666667,106.596863333333,2016-09-17 06:23:49
10.87117,106.596138333333,2016-09-17 06:24:09
10.872945,106.594896666667,2016-09-17 06:24:29
10.8746466666667,106.593665,2016-09-17 06:24:49
10.8759533333333,106.592748333333,2016-09-17 06:25:09
10.8773933333333,106.591713333333,2016-09-17 06:25:29
10.8775816666667,106.591558333333,2016-09-17 06:25:38
10.8775816666667,106.591558333333,2016-09-17 06:25:58
10.87766,106.591496666667,2016-09-17 06:26:15
10.879035,106.590528333333,2016-09-17 06:26:35
10.8813266666667,106.588933333333,2016-09-17 06:26:56
10.8831416666667,106.587666666667,2016-09-17 06:27:15
10.88377,106.587246666667,2016-09-17 06:27:35
10.8843383333333,106.586893333333,2016-09-17 06:27:46
10.8843666666667,106.586881666667,2016-09-17 06:27:47
10.8843833333333,106.586873333333,2016-09-17 06:27:52
10.8844866666667,106.58678,2016-09-17 06:28:11
10.8859933333333,106.585691666667,2016-09-17 06:28:31
10.888415,106.58398,2016-09-17 06:28:51
10.8909766666667,106.582183333333,2016-09-17 06:29:11
10.8925233333333,106.581118333333,2016-09-17 06:29:31
10.8929566666667,106.580866666667,2016-09-17 06:29:43
10.8930933333333,106.580755,2016-09-17 06:30:02
10.8944266666667,106.579766666667,2016-09-17 06:30:22
10.896525,106.578291666667,2016-09-17 06:30:42
10.89868,106.576776666667,2016-09-17 06:31:02
10.899845,106.575971666667,2016-09-17 06:31:22
10.9011933333333,106.57496,2016-09-17 06:31:42
10.903635,106.573298333333,2016-09-17 06:32:02
10.9062766666667,106.57141,2016-09-17 06:32:22
10.908935,106.569566666667,2016-09-17 06:32:42
10.91159,106.567678333333,2016-09-17 06:33:02
10.9142783333333,106.565815,2016-09-17 06:33:22
10.91674,106.564113333333,2016-09-17 06:33:42
10.9170116666667,106.563933333333,2016-09-17 06:33:52
10.91713,106.563845,2016-09-17 06:34:01
10.9183516666667,106.563021666667,2016-09-17 06:34:21
10.920475,106.561513333333,2016-09-17 06:34:41
10.922785,106.559896666667,2016-09-17 06:35:01
10.92481,106.55848,2016-09-17 06:35:21
10.9267433333333,106.557143333333,2016-09-17 06:35:41
10.9271,106.556903333333,2016-09-17 06:35:50
10.9271283333333,106.556883333333,2016-09-17 06:35:51
10.9272033333333,106.556825,2016-09-17 06:35:57
10.9273,106.556763333333,2016-09-17 06:36:13
10.9282383333333,106.556075,2016-09-17 06:36:33
10.9299433333333,106.554845,2016-09-17 06:36:53
10.931225,106.553715,2016-09-17 06:37:13
10.9313066666667,106.55363,2016-09-17 06:37:26
10.932355,106.552656666667,2016-09-17 06:37:46
10.9340466666667,106.550976666667,2016-09-17 06:38:06
10.934785,106.549878333333,2016-09-17 06:38:26
10.9349516666667,106.549521666667,2016-09-17 06:38:36
10.9349983333333,106.549426666667,2016-09-17 06:38:41
10.9356316666667,106.548036666667,2016-09-17 06:39:01
10.9367683333333,106.545693333333,2016-09-17 06:39:21
10.93809,106.542946666667,2016-09-17 06:39:41
10.9393183333333,106.540398333333,2016-09-17 06:40:01
10.9396133333333,106.539781666667,2016-09-17 06:40:13
10.9396516666667,106.539695,2016-09-17 06:40:22
10.9403933333333,106.538186666667,2016-09-17 06:40:42
10.9409483333333,106.53703,2016-09-17 06:40:52
10.9410033333333,106.536916666667,2016-09-17 06:40:53
10.9413183333333,106.536286666667,2016-09-17 06:41:03
10.9413583333333,106.536133333333,2016-09-17 06:41:11
10.9421516666667,106.534548333333,2016-09-17 06:41:31
10.9432966666667,106.532148333333,2016-09-17 06:41:51
10.94459,106.52948,2016-09-17 06:42:11
10.94598,106.526643333333,2016-09-17 06:42:31
10.947095,106.52455,2016-09-17 06:42:51
