10.8435416666667,106.613638333333,2016-09-17 06:32:07
10.843535,106.61476,2016-09-17 06:32:18
10.8430283333333,106.61497,2016-09-17 06:32:38
10.842545,106.615121666667,2016-09-17 06:32:58
10.8426116666667,106.615566666667,2016-09-17 06:33:18
10.8440433333333,106.614703333333,2016-09-17 06:34:37
10.844595,106.614395,2016-09-17 06:34:57
10.8452116666667,106.61397,2016-09-17 06:35:17
10.8453633333333,106.6139,2016-09-17 06:35:27
10.8453633333333,106.6139,2016-09-17 06:35:47
10.8453633333333,106.6139,2016-09-17 06:36:07
10.8453633333333,106.6139,2016-09-17 06:36:27
10.8453633333333,106.6139,2016-09-17 06:36:47
10.8453633333333,106.6139,2016-09-17 06:37:07
10.8453633333333,106.6139,2016-09-17 06:37:27
10.8453633333333,106.6139,2016-09-17 06:37:47
10.8453633333333,106.6139,2016-09-17 06:38:07
10.8453633333333,106.6139,2016-09-17 06:38:09
10.8453633333333,106.6139,2016-09-17 06:38:29
10.8453633333333,106.6139,2016-09-17 06:38:49
10.8453633333333,106.6139,2016-09-17 06:39:09
10.8453633333333,106.6139,2016-09-17 06:39:29
10.8464133333333,106.613053333333,2016-09-17 06:39:44
10.847025,106.612655,2016-09-17 06:40:04
10.847915,106.61217,2016-09-17 06:40:24
10.849035,106.611406666667,2016-09-17 06:40:44
10.850395,106.61045,2016-09-17 06:41:04
10.8520183333333,106.609336666667,2016-09-17 06:41:24
10.8533183333333,106.608606666667,2016-09-17 06:41:44
10.8554633333333,106.607135,2016-09-17 06:43:02
10.8567383333333,106.606228333333,2016-09-17 06:43:22
10.8583533333333,106.605138333333,2016-09-17 06:43:42
10.86006,106.603955,2016-09-17 06:44:02
10.8615283333333,106.60294,2016-09-17 06:44:22
10.86202,106.60258,2016-09-17 06:44:38
10.8621166666667,106.602525,2016-09-17 06:44:44
10.8632066666667,106.601728333333,2016-09-17 06:45:04
10.8648383333333,106.600553333333,2016-09-17 06:45:24
10.8665066666667,106.599395,2016-09-17 06:45:44
10.8682333333333,106.598158333333,2016-09-17 06:46:04
