10.84395,106.614411666667,2016-09-17 06:01:44
10.8434083333333,106.614738333333,2016-09-17 06:02:04
10.84275,106.614985,2016-09-17 06:02:24
10.842435,106.615406666667,2016-09-17 06:02:44
10.842925,106.615471666667,2016-09-17 06:03:04
10.8432283333333,106.615083333333,2016-09-17 06:03:24
10.843675,106.614778333333,2016-09-17 06:03:44
10.84412,106.614568333333,2016-09-17 06:04:04
10.84454,106.614291666667,2016-09-17 06:04:24
10.845365,106.613735,2016-09-17 06:04:44
10.84611,106.613303333333,2016-09-17 06:05:04
10.84611,106.613303333333,2016-09-17 06:05:08
10.84616,106.613273333333,2016-09-17 06:05:48
10.84616,106.613273333333,2016-09-17 06:06:08
10.8463566666667,106.613146666667,2016-09-17 06:06:22
10.8469483333333,106.612796666667,2016-09-17 06:06:42
10.8471683333333,106.612628333333,2016-09-17 06:06:54
10.8471683333333,106.612628333333,2016-09-17 06:07:14
10.8472966666667,106.612498333333,2016-09-17 06:07:17
10.848305,106.611816666667,2016-09-17 06:07:37
10.84945,106.610991666667,2016-09-17 06:07:57
10.85107,106.609908333333,2016-09-17 06:08:17
10.8527316666667,106.608855,2016-09-17 06:08:37
10.8543266666667,106.60782,2016-09-17 06:08:57
10.8546216666667,106.607756666667,2016-09-17 06:09:16
10.8546216666667,106.607756666667,2016-09-17 06:09:36
10.8563466666667,106.606571666667,2016-09-17 06:10:22
10.857815,106.605546666667,2016-09-17 06:10:42
10.8593533333333,106.604426666667,2016-09-17 06:11:02
10.860905,106.60334,2016-09-17 06:11:22
10.8620933333333,106.602513333333,2016-09-17 06:11:42
10.863605,106.60143,2016-09-17 06:12:02
10.86522,106.600238333333,2016-09-17 06:12:22
10.86696,106.599028333333,2016-09-17 06:12:42
10.8688833333333,106.597653333333,2016-09-17 06:13:02
10.8700133333333,106.596965,2016-09-17 06:13:22
10.870025,106.596956666667,2016-09-17 06:13:25
10.870025,106.596956666667,2016-09-17 06:13:45
10.870285,106.59678,2016-09-17 06:14:05
10.8711833333333,106.596083333333,2016-09-17 06:14:25
10.8729866666667,106.594791666667,2016-09-17 06:14:45
10.875295,106.593131666667,2016-09-17 06:15:05
10.8773,106.591746666667,2016-09-17 06:15:25
10.87756,106.591591666667,2016-09-17 06:15:36
10.87756,106.591591666667,2016-09-17 06:15:56
10.87756,106.591591666667,2016-09-17 06:16:16
10.8777566666667,106.591465,2016-09-17 06:16:28
10.8788816666667,106.590635,2016-09-17 06:16:48
10.8806166666667,106.589405,2016-09-17 06:17:08
10.882405,106.588165,2016-09-17 06:17:28
10.884065,106.587023333333,2016-09-17 06:17:48
10.8857266666667,106.585836666667,2016-09-17 06:18:08
10.8878466666667,106.584348333333,2016-09-17 06:18:28
10.8885633333333,106.583873333333,2016-09-17 06:18:43
10.8886716666667,106.583805,2016-09-17 06:18:48
10.889825,106.582935,2016-09-17 06:19:08
10.8915883333333,106.58174,2016-09-17 06:19:28
10.89263,106.581055,2016-09-17 06:19:48
10.894245,106.579943333333,2016-09-17 06:20:08
10.8956633333333,106.578945,2016-09-17 06:20:28
10.8956633333333,106.578945,2016-09-17 06:20:30
10.8956633333333,106.578945,2016-09-17 06:20:39
10.8956633333333,106.578945,2016-09-17 06:20:59
10.8959266666667,106.57869,2016-09-17 06:21:00
10.897105,106.577853333333,2016-09-17 06:21:20
10.8991416666667,106.57641,2016-09-17 06:21:40
10.8998483333333,106.575996666667,2016-09-17 06:21:55
10.8998483333333,106.575996666667,2016-09-17 06:22:15
10.9000833333333,106.575816666667,2016-09-17 06:22:24
10.9014583333333,106.574833333333,2016-09-17 06:22:44
10.903875,106.573091666667,2016-09-17 06:23:04
10.906425,106.571303333333,2016-09-17 06:23:24
10.9090633333333,106.569453333333,2016-09-17 06:23:44
10.9115716666667,106.567711666667,2016-09-17 06:24:04
10.9140716666667,106.565958333333,2016-09-17 06:24:24
10.9165366666667,106.56424,2016-09-17 06:24:44
10.918415,106.56292,2016-09-17 06:25:04
10.9204083333333,106.561531666667,2016-09-17 06:25:24
10.9226333333333,106.559975,2016-09-17 06:25:44
10.924385,106.55871,2016-09-17 06:26:04
10.9261833333333,106.557485,2016-09-17 06:26:24
10.92739,106.556726666667,2016-09-17 06:26:41
10.9274383333333,106.556701666667,2016-09-17 06:26:44
10.9274383333333,106.556701666667,2016-09-17 06:27:04
10.9274883333333,106.556643333333,2016-09-17 06:27:07
10.9286483333333,106.555755,2016-09-17 06:27:27
10.9306283333333,106.55419,2016-09-17 06:27:47
10.932285,106.552635,2016-09-17 06:28:07
10.933865,106.551115,2016-09-17 06:28:27
10.9345316666667,106.550271666667,2016-09-17 06:28:47
10.934605,106.550138333333,2016-09-17 06:28:58
10.934605,106.550138333333,2016-09-17 06:29:18
10.9346716666667,106.550013333333,2016-09-17 06:29:27
10.935355,106.548581666667,2016-09-17 06:29:47
10.9365833333333,106.546026666667,2016-09-17 06:30:07
10.93784,106.543441666667,2016-09-17 06:30:27
10.9391616666667,106.540691666667,2016-09-17 06:30:47
10.9394966666667,106.540045,2016-09-17 06:30:58
10.9395383333333,106.539961666667,2016-09-17 06:31:03
10.940205,106.53855,2016-09-17 06:31:23
10.9408983333333,106.537105,2016-09-17 06:31:37
10.9413033333333,106.536331666667,2016-09-17 06:31:49
10.9413466666667,106.536226666667,2016-09-17 06:31:57
10.94204,106.53473,2016-09-17 06:32:17
10.9431533333333,106.532416666667,2016-09-17 06:32:37
10.94392,106.530931666667,2016-09-17 06:32:54
10.94396,106.530841666667,2016-09-17 06:33:04
10.9443233333333,106.530013333333,2016-09-17 06:33:24
10.9453,106.527991666667,2016-09-17 06:33:44
10.9465766666667,106.525366666667,2016-09-17 06:34:04
10.9475366666667,106.52383,2016-09-17 06:34:24
10.9475833333333,106.523751666667,2016-09-17 06:34:33
10.9484866666667,106.522403333333,2016-09-17 06:34:53
10.9500983333333,106.520045,2016-09-17 06:35:13
10.9507716666667,106.51911,2016-09-17 06:35:27
10.9508,106.51907,2016-09-17 06:35:29
10.951565,106.517896666667,2016-09-17 06:35:49
10.9529483333333,106.515851666667,2016-09-17 06:36:09
10.9543333333333,106.513768333333,2016-09-17 06:36:29
