10.8441116666667,106.6143,2016-09-17 08:08:47
10.8431133333333,106.61493,2016-09-17 08:09:18
10.8430616666667,106.614953333333,2016-09-17 08:09:23
10.8430616666667,106.614953333333,2016-09-17 08:09:53
10.8430616666667,106.614953333333,2016-09-17 08:10:23
10.8424866666667,106.615386666667,2016-09-17 08:10:43
10.8449433333333,106.614111666667,2016-09-17 08:12:37
10.8458783333333,106.613513333333,2016-09-17 08:13:07
10.8459183333333,106.613496666667,2016-09-17 08:13:12
10.8462716666667,106.613236666667,2016-09-17 08:14:20
10.84874,106.611553333333,2016-09-17 08:16:14
10.85011,106.610675,2016-09-17 08:16:44
10.85213,106.609371666667,2016-09-17 08:17:14
10.8538966666667,106.608281666667,2016-09-17 08:17:44
10.855115,106.60749,2016-09-17 08:18:14
10.8559316666667,106.606978333333,2016-09-17 08:18:44
10.8574366666667,106.6059,2016-09-17 08:19:14
10.8599833333333,106.60408,2016-09-17 08:19:44
10.8619266666667,106.602756666667,2016-09-17 08:20:14
10.86199,106.60272,2016-09-17 08:20:21
10.8621883333333,106.60257,2016-09-17 08:20:37
10.8642983333333,106.600995,2016-09-17 08:21:07
10.8669716666667,106.599075,2016-09-17 08:21:37
10.8690133333333,106.597678333333,2016-09-17 08:22:07
10.869155,106.597578333333,2016-09-17 08:22:18
10.8692816666667,106.597483333333,2016-09-17 08:22:39
10.8702183333333,106.59685,2016-09-17 08:23:03
10.8702183333333,106.59685,2016-09-17 08:23:33
10.8703716666667,106.596751666667,2016-09-17 08:23:53
10.8726466666667,106.5951,2016-09-17 08:24:23
10.8758766666667,106.592798333333,2016-09-17 08:24:53
10.8771266666667,106.591918333333,2016-09-17 08:25:17
10.8772433333333,106.591846666667,2016-09-17 08:25:24
10.877545,106.591681666667,2016-09-17 08:25:39
10.8776316666667,106.591626666667,2016-09-17 08:25:43
10.879695,106.590108333333,2016-09-17 08:26:13
10.882225,106.588333333333,2016-09-17 08:26:43
10.8832633333333,106.587613333333,2016-09-17 08:27:07
10.883355,106.587563333333,2016-09-17 08:27:29
10.8844266666667,106.586831666667,2016-09-17 08:27:58
10.8845533333333,106.586755,2016-09-17 08:28:04
10.8846166666667,106.586696666667,2016-09-17 08:28:13
10.8868983333333,106.585071666667,2016-09-17 08:28:43
10.890095,106.582826666667,2016-09-17 08:29:13
10.8925733333333,106.581126666667,2016-09-17 08:29:43
10.89315,106.58077,2016-09-17 08:29:58
10.89324,106.580693333333,2016-09-17 08:30:02
10.8955633333333,106.579048333333,2016-09-17 08:30:32
10.8978516666667,106.57741,2016-09-17 08:31:02
10.9001516666667,106.575866666667,2016-09-17 08:31:32
10.9027783333333,106.57403,2016-09-17 08:32:02
10.9057066666667,106.571858333333,2016-09-17 08:32:32
10.9089666666667,106.56959,2016-09-17 08:33:02
10.91219,106.567291666667,2016-09-17 08:33:32
10.9153366666667,106.565098333333,2016-09-17 08:34:02
10.91826,106.563095,2016-09-17 08:34:32
10.92121,106.561018333333,2016-09-17 08:35:02
10.9247966666667,106.558513333333,2016-09-17 08:35:33
10.9272683333333,106.55683,2016-09-17 08:36:02
10.92737,106.556768333333,2016-09-17 08:36:08
10.92744,106.556708333333,2016-09-17 08:36:18
10.92925,106.55538,2016-09-17 08:36:48
10.93138,106.553541666667,2016-09-17 08:37:18
10.93344,106.551616666667,2016-09-17 08:37:48
10.934525,106.550276666667,2016-09-17 08:38:18
10.935235,106.548896666667,2016-09-17 08:38:48
10.9367316666667,106.545811666667,2016-09-17 08:39:18
10.93794,106.543303333333,2016-09-17 08:39:48
10.9379433333333,106.543288333333,2016-09-17 08:39:52
10.93797,106.543225,2016-09-17 08:39:54
10.9390533333333,106.541033333333,2016-09-17 08:40:24
10.9405166666667,106.538043333333,2016-09-17 08:40:54
10.9421683333333,106.534611666667,2016-09-17 08:41:24
10.943705,106.531383333333,2016-09-17 08:41:54
10.94551,106.527638333333,2016-09-17 08:42:24
10.9471516666667,106.524428333333,2016-09-17 08:42:54
10.9490966666667,106.521601666667,2016-09-17 08:43:24
10.9509616666667,106.518868333333,2016-09-17 08:43:54
10.95288,106.51607,2016-09-17 08:44:24
10.9552,106.512641666667,2016-09-17 08:44:54
10.9568466666667,106.510085,2016-09-17 08:45:24
10.9583316666667,106.507265,2016-09-17 08:45:54
10.9599366666667,106.504118333333,2016-09-17 08:46:24
10.9616433333333,106.500908333333,2016-09-17 08:46:54
10.96309,106.498448333333,2016-09-17 08:47:24
10.964215,106.49647,2016-09-17 08:47:54
10.9655366666667,106.493583333333,2016-09-17 08:48:24
10.9659066666667,106.492755,2016-09-17 08:48:38
10.9659416666667,106.492646666667,2016-09-17 08:48:43
10.96679,106.49042,2016-09-17 08:49:13
10.967605,106.48842,2016-09-17 08:49:43
10.9676116666667,106.488406666667,2016-09-17 08:49:44
10.9676116666667,106.488406666667,2016-09-17 08:49:47
10.967645,106.488273333333,2016-09-17 08:49:52
10.96837,106.486161666667,2016-09-17 08:50:22
10.970125,106.483273333333,2016-09-17 08:50:52
10.97129,106.481955,2016-09-17 08:51:22
