10.9718016666667,106.482385,2016-09-17 19:40:48
10.97101,106.481825,2016-09-17 19:41:10
10.9701933333333,106.48287,2016-09-17 19:41:40
10.9692166666667,106.484425,2016-09-17 19:42:10
10.9682316666667,106.48599,2016-09-17 19:42:40
10.9682283333333,106.48602,2016-09-17 19:42:44
10.9681833333333,106.48621,2016-09-17 19:42:55
10.9674566666667,106.488188333333,2016-09-17 19:43:25
10.9665916666667,106.49049,2016-09-17 19:43:55
10.9656783333333,106.49273,2016-09-17 19:44:25
10.965,106.494491666667,2016-09-17 19:44:55
10.963885,106.49675,2016-09-17 19:45:25
10.9624833333333,106.499241666667,2016-09-17 19:45:55
10.9611133333333,106.501586666667,2016-09-17 19:46:25
10.9600833333333,106.503478333333,2016-09-17 19:46:55
10.958875,106.505861666667,2016-09-17 19:47:25
10.9574533333333,106.508645,2016-09-17 19:47:55
10.9561233333333,106.511065,2016-09-17 19:48:25
10.9545466666667,106.51342,2016-09-17 19:48:55
10.9527966666667,106.515933333333,2016-09-17 19:49:25
10.9510416666667,106.518476666667,2016-09-17 19:49:55
10.94925,106.521098333333,2016-09-17 19:50:25
10.947765,106.523291666667,2016-09-17 19:50:55
10.9467283333333,106.524801666667,2016-09-17 19:51:25
10.94537,106.527555,2016-09-17 19:51:55
10.9441816666667,106.530163333333,2016-09-17 19:52:25
10.9430716666667,106.53231,2016-09-17 19:52:55
10.94183,106.534945,2016-09-17 19:53:25
10.9406633333333,106.537306666667,2016-09-17 19:53:55
10.939365,106.540011666667,2016-09-17 19:54:25
10.9382583333333,106.542403333333,2016-09-17 19:54:55
10.93694,106.545151666667,2016-09-17 19:55:25
10.9355983333333,106.547955,2016-09-17 19:55:55
10.9347766666667,106.549525,2016-09-17 19:56:25
10.9347766666667,106.549525,2016-09-17 19:56:28
10.9346833333333,106.549688333333,2016-09-17 19:56:53
10.9345766666667,106.549841666667,2016-09-17 19:56:58
10.9345,106.549933333333,2016-09-17 19:57:05
10.934445,106.55003,2016-09-17 19:57:10
10.9329816666667,106.551945,2016-09-17 19:57:40
10.9320883333333,106.552683333333,2016-09-17 19:57:59
10.93201,106.55275,2016-09-17 19:58:03
10.9301366666667,106.55449,2016-09-17 19:58:33
10.9294966666667,106.555031666667,2016-09-17 19:58:40
10.9292066666667,106.555265,2016-09-17 19:58:43
10.9272316666667,106.556651666667,2016-09-17 19:59:13
10.9271166666667,106.556741666667,2016-09-17 19:59:38
10.924805,106.558343333333,2016-09-17 20:00:08
10.921685,106.560506666667,2016-09-17 20:00:38
10.9185583333333,106.562726666667,2016-09-17 20:01:08
10.915935,106.56459,2016-09-17 20:01:38
10.9128083333333,106.566758333333,2016-09-17 20:02:08
10.9097533333333,106.568866666667,2016-09-17 20:02:38
10.9065766666667,106.571085,2016-09-17 20:03:08
10.9034833333333,106.573251666667,2016-09-17 20:03:38
10.900305,106.575488333333,2016-09-17 20:04:08
10.8979016666667,106.577176666667,2016-09-17 20:04:38
10.8952083333333,106.579021666667,2016-09-17 20:05:08
10.8944583333333,106.579595,2016-09-17 20:05:16
10.8942116666667,106.579788333333,2016-09-17 20:05:19
10.892995,106.580603333333,2016-09-17 20:05:43
10.8928733333333,106.580676666667,2016-09-17 20:06:05
10.8916033333333,106.581563333333,2016-09-17 20:06:35
10.88885,106.583478333333,2016-09-17 20:07:05
10.8861083333333,106.585373333333,2016-09-17 20:07:35
10.8844333333333,106.586588333333,2016-09-17 20:08:05
10.8823966666667,106.588048333333,2016-09-17 20:08:35
10.8796316666667,106.589956666667,2016-09-17 20:09:05
10.8781633333333,106.591001666667,2016-09-17 20:09:35
10.8759983333333,106.59256,2016-09-17 20:10:05
10.8733933333333,106.594396666667,2016-09-17 20:10:35
10.8712416666667,106.595911666667,2016-09-17 20:11:05
10.8707716666667,106.596205,2016-09-17 20:11:28
10.8706633333333,106.59628,2016-09-17 20:11:43
10.8688366666667,106.597608333333,2016-09-17 20:12:13
10.8663516666667,106.59937,2016-09-17 20:12:43
10.863705,106.601268333333,2016-09-17 20:13:14
10.8618316666667,106.602565,2016-09-17 20:13:44
10.8599516666667,106.603946666667,2016-09-17 20:14:14
10.8572933333333,106.605848333333,2016-09-17 20:14:44
10.8566133333333,106.60626,2016-09-17 20:14:59
10.8565366666667,106.606336666667,2016-09-17 20:15:08
10.8555516666667,106.60701,2016-09-17 20:15:38
10.85328,106.60847,2016-09-17 20:16:08
10.85045,106.610268333333,2016-09-17 20:16:38
10.8479233333333,106.611905,2016-09-17 20:17:08
10.8474816666667,106.612176666667,2016-09-17 20:17:23
10.84741,106.612236666667,2016-09-17 20:17:43
10.8452566666667,106.61362,2016-09-17 20:18:13
10.84434,106.613935,2016-09-17 20:18:43
