10.843505,106.613463333333,2016-09-17 17:11:05
10.8454316666667,106.613716666667,2016-09-17 17:15:19
10.8455866666667,106.613626666667,2016-09-17 17:15:29
10.8461166666667,106.613281666667,2016-09-17 17:16:27
10.8461166666667,106.613281666667,2016-09-17 17:16:47
10.8461166666667,106.613281666667,2016-09-17 17:17:07
10.8473183333333,106.61244,2016-09-17 17:18:28
10.848255,106.61184,2016-09-17 17:18:48
10.849685,106.6109,2016-09-17 17:19:08
10.8514583333333,106.609741666667,2016-09-17 17:19:28
10.85297,106.608763333333,2016-09-17 17:19:48
10.8545233333333,106.60781,2016-09-17 17:20:08
10.854665,106.607765,2016-09-17 17:20:16
10.85591,106.606891666667,2016-09-17 17:21:11
10.8570216666667,106.606178333333,2016-09-17 17:21:31
10.8570333333333,106.606171666667,2016-09-17 17:21:34
10.8571183333333,106.606108333333,2016-09-17 17:21:46
10.8577866666667,106.605585,2016-09-17 17:22:06
10.85953,106.604333333333,2016-09-17 17:22:26
10.8608266666667,106.60343,2016-09-17 17:22:46
10.8608266666667,106.60343,2016-09-17 17:22:48
10.8608266666667,106.60343,2016-09-17 17:23:08
10.8609116666667,106.603373333333,2016-09-17 17:23:13
10.8617666666667,106.602781666667,2016-09-17 17:23:33
10.8620066666667,106.602643333333,2016-09-17 17:23:42
10.8620683333333,106.6026,2016-09-17 17:23:47
10.8631583333333,106.601768333333,2016-09-17 17:24:07
10.865205,106.600286666667,2016-09-17 17:24:27
10.8675616666667,106.59864,2016-09-17 17:24:47
10.8695883333333,106.597213333333,2016-09-17 17:25:07
10.8696283333333,106.597191666667,2016-09-17 17:25:11
10.8696283333333,106.597191666667,2016-09-17 17:25:31
10.8699083333333,106.597,2016-09-17 17:25:47
10.87074,106.596398333333,2016-09-17 17:26:07
10.8725133333333,106.595141666667,2016-09-17 17:26:27
10.8745566666667,106.593671666667,2016-09-17 17:26:47
10.8760966666667,106.592656666667,2016-09-17 17:27:07
10.8772883333333,106.591825,2016-09-17 17:27:27
10.8775566666667,106.591621666667,2016-09-17 17:27:40
10.8776816666667,106.591528333333,2016-09-17 17:27:55
10.8787783333333,106.590721666667,2016-09-17 17:28:15
10.8807016666667,106.589363333333,2016-09-17 17:28:35
10.8827383333333,106.58795,2016-09-17 17:28:55
10.88332,106.587553333333,2016-09-17 17:29:12
10.8834,106.587495,2016-09-17 17:29:20
10.8842816666667,106.586878333333,2016-09-17 17:29:40
10.8844566666667,106.586775,2016-09-17 17:29:48
10.8845316666667,106.586703333333,2016-09-17 17:29:55
10.88563,106.585908333333,2016-09-17 17:30:15
10.8875,106.584601666667,2016-09-17 17:30:35
10.888635,106.583826666667,2016-09-17 17:30:53
10.8887166666667,106.583775,2016-09-17 17:31:01
10.8899383333333,106.582895,2016-09-17 17:31:21
10.8919483333333,106.581495,2016-09-17 17:31:41
10.8923416666667,106.581245,2016-09-17 17:31:51
10.8923416666667,106.581245,2016-09-17 17:32:12
10.8923416666667,106.581245,2016-09-17 17:32:31
10.8925183333333,106.581131666667,2016-09-17 17:32:36
10.893865,106.580185,2016-09-17 17:32:56
10.8956833333333,106.578946666667,2016-09-17 17:33:16
