10.971375,106.481925,2016-09-17 12:54:41
10.9709583333333,106.481951666667,2016-09-17 12:55:11
10.970825,106.482118333333,2016-09-17 12:55:26
10.970825,106.482118333333,2016-09-17 12:55:56
10.9706466666667,106.482363333333,2016-09-17 12:56:17
10.9699616666667,106.483445,2016-09-17 12:56:47
10.9687783333333,106.48499,2016-09-17 12:57:17
10.9681466666667,106.485911666667,2016-09-17 12:57:47
10.9679033333333,106.486941666667,2016-09-17 12:58:17
10.9674483333333,106.488306666667,2016-09-17 12:58:47
10.967,106.48951,2016-09-17 12:59:17
10.9660466666667,106.491851666667,2016-09-17 12:59:47
10.9648433333333,106.494851666667,2016-09-17 13:00:17
10.9645233333333,106.495461666667,2016-09-17 13:00:33
10.9645233333333,106.495461666667,2016-09-17 13:01:03
10.9643733333333,106.495706666667,2016-09-17 13:01:20
10.9632,106.497803333333,2016-09-17 13:01:50
10.9617583333333,106.500376666667,2016-09-17 13:02:20
10.9606583333333,106.502286666667,2016-09-17 13:02:50
10.960655,106.5023,2016-09-17 13:02:53
10.96061,106.502443333333,2016-09-17 13:03:03
10.959675,106.504315,2016-09-17 13:03:33
10.9592283333333,106.505071666667,2016-09-17 13:03:49
10.9591766666667,106.505203333333,2016-09-17 13:03:55
10.9580816666667,106.507328333333,2016-09-17 13:04:25
10.95667,106.510046666667,2016-09-17 13:04:55
10.9553683333333,106.512091666667,2016-09-17 13:05:26
10.9536316666667,106.514633333333,2016-09-17 13:05:56
10.95156,106.517686666667,2016-09-17 13:06:26
10.9490316666667,106.521396666667,2016-09-17 13:06:56
10.9477233333333,106.523235,2016-09-17 13:07:19
10.947655,106.523345,2016-09-17 13:07:27
10.9464933333333,106.525236666667,2016-09-17 13:07:57
10.94524,106.52784,2016-09-17 13:08:27
10.94391,106.530545,2016-09-17 13:08:57
10.943795,106.530825,2016-09-17 13:09:07
10.9437383333333,106.530958333333,2016-09-17 13:09:13
10.942645,106.533178333333,2016-09-17 13:09:43
10.94134,106.535866666667,2016-09-17 13:10:13
10.93985,106.53891,2016-09-17 13:10:43
10.939165,106.540245,2016-09-17 13:11:04
10.9391433333333,106.540288333333,2016-09-17 13:11:09
10.938165,106.542438333333,2016-09-17 13:11:39
10.936585,106.545711666667,2016-09-17 13:12:09
10.9351283333333,106.548736666667,2016-09-17 13:12:39
10.9344116666667,106.550038333333,2016-09-17 13:13:09
10.9343866666667,106.550076666667,2016-09-17 13:13:13
10.9343266666667,106.550165,2016-09-17 13:13:17
10.9328583333333,106.551985,2016-09-17 13:13:47
10.9307283333333,106.553885,2016-09-17 13:14:17
10.9278566666667,106.556163333333,2016-09-17 13:14:47
10.9267,106.55693,2016-09-17 13:15:14
10.9266016666667,106.556991666667,2016-09-17 13:15:28
10.9243733333333,106.55859,2016-09-17 13:15:58
10.9211383333333,106.560813333333,2016-09-17 13:16:28
10.918355,106.562785,2016-09-17 13:16:58
10.9161566666667,106.56432,2016-09-17 13:17:28
10.914425,106.565585,2016-09-17 13:17:58
10.9113283333333,106.567721666667,2016-09-17 13:18:28
10.9083483333333,106.5698,2016-09-17 13:18:58
10.905365,106.571891666667,2016-09-17 13:19:28
10.9024016666667,106.573986666667,2016-09-17 13:19:58
10.8997883333333,106.575776666667,2016-09-17 13:20:28
10.8996666666667,106.575843333333,2016-09-17 13:20:35
10.899565,106.575931666667,2016-09-17 13:20:44
10.8979166666667,106.577118333333,2016-09-17 13:21:14
10.8955983333333,106.578763333333,2016-09-17 13:21:44
10.8936466666667,106.580118333333,2016-09-17 13:22:14
10.8923033333333,106.580971666667,2016-09-17 13:22:44
10.89207,106.581103333333,2016-09-17 13:22:55
10.8919516666667,106.581238333333,2016-09-17 13:23:12
10.8899383333333,106.582703333333,2016-09-17 13:23:42
10.8876733333333,106.584318333333,2016-09-17 13:24:12
10.8856883333333,106.585703333333,2016-09-17 13:24:42
10.884555,106.586493333333,2016-09-17 13:25:12
10.883245,106.58735,2016-09-17 13:25:42
10.88323,106.587356666667,2016-09-17 13:25:45
10.8831816666667,106.58739,2016-09-17 13:25:52
10.8812933333333,106.588728333333,2016-09-17 13:26:23
10.87915,106.59025,2016-09-17 13:26:53
10.8771683333333,106.591651666667,2016-09-17 13:27:23
10.8741483333333,106.593818333333,2016-09-17 13:27:53
10.871205,106.595895,2016-09-17 13:28:23
10.8698816666667,106.596773333333,2016-09-17 13:28:47
10.8697983333333,106.596835,2016-09-17 13:28:58
10.8677683333333,106.598331666667,2016-09-17 13:29:28
10.86681,106.59899,2016-09-17 13:29:44
10.8667516666667,106.599055,2016-09-17 13:29:49
10.8649116666667,106.600391666667,2016-09-17 13:30:19
10.8627716666667,106.601888333333,2016-09-17 13:30:49
10.8609516666667,106.603166666667,2016-09-17 13:31:19
10.8606033333333,106.603368333333,2016-09-17 13:31:32
10.86054,106.603398333333,2016-09-17 13:31:39
10.8588533333333,106.60461,2016-09-17 13:32:09
10.85671,106.606115,2016-09-17 13:32:39
10.8555166666667,106.606908333333,2016-09-17 13:33:09
10.8542916666667,106.60776,2016-09-17 13:33:39
10.8515716666667,106.60948,2016-09-17 13:34:09
10.8485766666667,106.611371666667,2016-09-17 13:34:39
10.8466316666667,106.612613333333,2016-09-17 13:35:09
10.843845,106.613393333333,2016-09-17 13:36:37
