10.9714016666667,106.48199,2016-09-17 14:31:21
10.9711383333333,106.481736666667,2016-09-17 14:31:41
10.9706166666667,106.482316666667,2016-09-17 14:32:01
10.9705216666667,106.48245,2016-09-17 14:32:08
10.9705216666667,106.48245,2016-09-17 14:32:28
10.970245,106.482815,2016-09-17 14:32:33
10.9698983333333,106.483311666667,2016-09-17 14:32:53
10.9694733333333,106.48393,2016-09-17 14:33:13
10.9689333333333,106.484761666667,2016-09-17 14:33:33
10.96858,106.485325,2016-09-17 14:33:48
10.9685283333333,106.4854,2016-09-17 14:33:53
10.9681033333333,106.48626,2016-09-17 14:34:13
10.96758,106.487653333333,2016-09-17 14:34:33
10.96713,106.489075,2016-09-17 14:34:53
10.9665016666667,106.490658333333,2016-09-17 14:35:13
10.9658516666667,106.49232,2016-09-17 14:35:33
10.9652083333333,106.493966666667,2016-09-17 14:35:53
10.9644816666667,106.495641666667,2016-09-17 14:36:13
10.96366,106.497133333333,2016-09-17 14:36:33
10.962765,106.49868,2016-09-17 14:36:53
10.9618616666667,106.500248333333,2016-09-17 14:37:13
10.961025,106.501683333333,2016-09-17 14:37:33
10.9606433333333,106.5024,2016-09-17 14:37:53
10.959995,106.503623333333,2016-09-17 14:38:13
10.9592933333333,106.505008333333,2016-09-17 14:38:33
10.9585933333333,106.50638,2016-09-17 14:38:53
10.9578316666667,106.507885,2016-09-17 14:39:13
10.9570083333333,106.50943,2016-09-17 14:39:33
10.9569216666667,106.509598333333,2016-09-17 14:39:41
10.95684,106.50975,2016-09-17 14:39:46
10.9561566666667,106.510943333333,2016-09-17 14:40:06
10.9550166666667,106.512611666667,2016-09-17 14:40:26
10.9540466666667,106.514048333333,2016-09-17 14:40:46
10.9529166666667,106.515698333333,2016-09-17 14:41:06
10.9518083333333,106.517338333333,2016-09-17 14:41:26
10.95074,106.518911666667,2016-09-17 14:41:46
10.949675,106.520468333333,2016-09-17 14:42:06
10.948565,106.522111666667,2016-09-17 14:42:26
10.9477366666667,106.523306666667,2016-09-17 14:42:46
10.9476666666667,106.523396666667,2016-09-17 14:42:56
10.9475383333333,106.52357,2016-09-17 14:43:16
10.9467683333333,106.524753333333,2016-09-17 14:43:36
10.9459516666667,106.526361666667,2016-09-17 14:43:56
10.9450866666667,106.52815,2016-09-17 14:44:16
10.94424,106.5299,2016-09-17 14:44:36
10.9434383333333,106.531568333333,2016-09-17 14:44:56
10.9426283333333,106.533235,2016-09-17 14:45:16
10.94182,106.534928333333,2016-09-17 14:45:36
10.9409933333333,106.536658333333,2016-09-17 14:45:56
10.9401316666667,106.53842,2016-09-17 14:46:16
10.939305,106.540085,2016-09-17 14:46:36
10.9391966666667,106.540273333333,2016-09-17 14:46:43
10.9391733333333,106.540335,2016-09-17 14:46:53
10.9390466666667,106.540568333333,2016-09-17 14:47:03
10.9388966666667,106.540863333333,2016-09-17 14:47:22
10.9382933333333,106.542155,2016-09-17 14:47:42
10.9374316666667,106.543986666667,2016-09-17 14:48:02
10.9364833333333,106.545941666667,2016-09-17 14:48:22
10.935365,106.548265,2016-09-17 14:48:42
10.9349666666667,106.549058333333,2016-09-17 14:49:02
10.9349016666667,106.549161666667,2016-09-17 14:49:16
