10.84362,106.61464,2016-09-17 17:07:21
10.8430233333333,106.614996666667,2016-09-17 17:07:41
10.8429583333333,106.615035,2016-09-17 17:07:46
10.8429583333333,106.615035,2016-09-17 17:08:19
10.8428916666667,106.615045,2016-09-17 17:08:34
10.8424283333333,106.61547,2016-09-17 17:08:54
10.842435,106.615481666667,2016-09-17 17:08:57
10.8426066666667,106.615596666667,2016-09-17 17:09:25
10.84292,106.615476666667,2016-09-17 17:09:44
10.8430916666667,106.615356666667,2016-09-17 17:09:58
10.8436133333333,106.614858333333,2016-09-17 17:10:18
10.84425,106.614503333333,2016-09-17 17:10:38
10.8447666666667,106.614155,2016-09-17 17:10:58
10.8454516666667,106.61371,2016-09-17 17:11:18
10.8458066666667,106.613496666667,2016-09-17 17:11:31
10.8459783333333,106.613356666667,2016-09-17 17:11:43
10.84609,106.61329,2016-09-17 17:11:52
10.84609,106.61329,2016-09-17 17:12:12
10.8470533333333,106.612616666667,2016-09-17 17:13:13
10.8475933333333,106.612281666667,2016-09-17 17:13:33
10.848835,106.611513333333,2016-09-17 17:13:53
10.8503,106.610511666667,2016-09-17 17:14:13
10.85188,106.609491666667,2016-09-17 17:14:33
10.8532833333333,106.608631666667,2016-09-17 17:14:53
10.8543,106.607991666667,2016-09-17 17:15:13
10.8545916666667,106.607808333333,2016-09-17 17:15:24
10.8575616666667,106.605773333333,2016-09-17 17:16:24
10.859025,106.604731666667,2016-09-17 17:16:44
10.860445,106.603735,2016-09-17 17:17:04
10.8612516666667,106.60317,2016-09-17 17:17:24
10.8618033333333,106.602798333333,2016-09-17 17:17:44
10.8618033333333,106.602798333333,2016-09-17 17:17:46
10.8619116666667,106.60271,2016-09-17 17:17:55
10.8657,106.599978333333,2016-09-17 17:18:56
10.8669116666667,106.599131666667,2016-09-17 17:19:16
10.8682166666667,106.5982,2016-09-17 17:19:36
10.8695433333333,106.59729,2016-09-17 17:19:56
10.8700433333333,106.59695,2016-09-17 17:20:10
10.8700433333333,106.59695,2016-09-17 17:20:30
10.87024,106.596783333333,2016-09-17 17:20:41
10.8713683333333,106.595965,2016-09-17 17:21:01
10.8729966666667,106.594815,2016-09-17 17:21:21
10.8746466666667,106.593625,2016-09-17 17:21:41
10.8762033333333,106.592535,2016-09-17 17:22:01
10.87741,106.591685,2016-09-17 17:22:21
10.8788533333333,106.590638333333,2016-09-17 17:22:41
10.8807133333333,106.589335,2016-09-17 17:23:01
10.8824266666667,106.588135,2016-09-17 17:23:21
10.8832716666667,106.587585,2016-09-17 17:23:38
10.88342,106.587481666667,2016-09-17 17:23:51
10.884375,106.586851666667,2016-09-17 17:24:11
10.88445,106.586791666667,2016-09-17 17:24:16
10.8845116666667,106.586745,2016-09-17 17:24:26
10.8856466666667,106.585885,2016-09-17 17:24:46
10.8872533333333,106.584773333333,2016-09-17 17:25:06
10.8890116666667,106.58351,2016-09-17 17:25:26
10.8909766666667,106.582135,2016-09-17 17:25:46
10.8921283333333,106.581358333333,2016-09-17 17:26:06
10.8921283333333,106.581358333333,2016-09-17 17:26:07
10.8922816666667,106.581263333333,2016-09-17 17:26:16
10.8930983333333,106.580713333333,2016-09-17 17:26:36
10.8930983333333,106.580713333333,2016-09-17 17:26:37
10.89317,106.580641666667,2016-09-17 17:26:48
10.8945666666667,106.579675,2016-09-17 17:27:08
10.8955616666667,106.57903,2016-09-17 17:27:25
10.8957183333333,106.578936666667,2016-09-17 17:27:34
10.8971633333333,106.577823333333,2016-09-17 17:27:54
10.8993183333333,106.576325,2016-09-17 17:28:14
10.8998133333333,106.576,2016-09-17 17:28:25
10.8998133333333,106.576,2016-09-17 17:28:45
10.89991,106.575923333333,2016-09-17 17:28:49
10.9012716666667,106.574946666667,2016-09-17 17:29:09
10.9037583333333,106.573188333333,2016-09-17 17:29:29
10.9067,106.571125,2016-09-17 17:29:48
10.9068733333333,106.571006666667,2016-09-17 17:29:49
10.9085733333333,106.569806666667,2016-09-17 17:29:59
10.9087366666667,106.569693333333,2016-09-17 17:30:00
10.910925,106.568165,2016-09-17 17:30:20
10.9134616666667,106.566381666667,2016-09-17 17:30:40
10.91659,106.564196666667,2016-09-17 17:31:00
10.9190916666667,106.562455,2016-09-17 17:31:20
10.9212516666667,106.560943333333,2016-09-17 17:31:40
10.9231933333333,106.559585,2016-09-17 17:32:00
10.9249816666667,106.558331666667,2016-09-17 17:32:20
10.9265516666667,106.55728,2016-09-17 17:32:40
10.9268216666667,106.557101666667,2016-09-17 17:32:49
10.9269116666667,106.557036666667,2016-09-17 17:32:59
10.9272716666667,106.556795,2016-09-17 17:33:14
