10.8443516666667,106.61414,2016-09-17 08:28:33
10.8435316666667,106.614736666667,2016-09-17 08:28:53
10.8430266666667,106.615026666667,2016-09-17 08:29:13
10.8429233333333,106.615025,2016-09-17 08:29:21
10.8456166666667,106.613621666667,2016-09-17 08:32:37
10.845985,106.613423333333,2016-09-17 08:32:56
10.845985,106.613423333333,2016-09-17 08:33:16
10.845985,106.613423333333,2016-09-17 08:33:36
10.8468433333333,106.612873333333,2016-09-17 08:34:22
10.8468433333333,106.612873333333,2016-09-17 08:34:42
10.8472883333333,106.612571666667,2016-09-17 08:34:56
10.8482133333333,106.611958333333,2016-09-17 08:35:16
10.8493216666667,106.611233333333,2016-09-17 08:35:36
10.8498666666667,106.610885,2016-09-17 08:35:51
10.8500016666667,106.610766666667,2016-09-17 08:35:58
10.8512383333333,106.60999,2016-09-17 08:36:18
10.85264,106.609106666667,2016-09-17 08:36:38
10.8547316666667,106.607776666667,2016-09-17 08:37:38
10.8548266666667,106.607708333333,2016-09-17 08:37:43
10.8552883333333,106.607371666667,2016-09-17 08:38:03
10.856075,106.606851666667,2016-09-17 08:38:23
10.8575783333333,106.605796666667,2016-09-17 08:38:43
10.859235,106.604635,2016-09-17 08:39:03
10.8604266666667,106.603806666667,2016-09-17 08:39:23
10.8606233333333,106.603658333333,2016-09-17 08:39:34
10.8607266666667,106.603591666667,2016-09-17 08:39:41
10.8617733333333,106.602868333333,2016-09-17 08:40:01
10.8619466666667,106.60277,2016-09-17 08:40:08
10.86205,106.602685,2016-09-17 08:40:19
10.8632916666667,106.601761666667,2016-09-17 08:40:38
10.8653566666667,106.600295,2016-09-17 08:40:59
10.86734,106.59892,2016-09-17 08:41:19
10.8689433333333,106.5978,2016-09-17 08:41:39
10.869965,106.597091666667,2016-09-17 08:41:59
10.8700516666667,106.597023333333,2016-09-17 08:42:06
10.8700516666667,106.597023333333,2016-09-17 08:42:26
10.8700516666667,106.597023333333,2016-09-17 08:42:46
10.8702383333333,106.596853333333,2016-09-17 08:43:06
10.8702666666667,106.596833333333,2016-09-17 08:43:07
10.8711933333333,106.596163333333,2016-09-17 08:43:27
10.8723766666667,106.595331666667,2016-09-17 08:43:47
10.874435,106.593858333333,2016-09-17 08:44:07
10.8766133333333,106.592296666667,2016-09-17 08:44:27
10.8769383333333,106.592053333333,2016-09-17 08:44:37
10.8769383333333,106.592053333333,2016-09-17 08:44:57
10.877065,106.591995,2016-09-17 08:45:15
10.8781316666667,106.591243333333,2016-09-17 08:45:35
10.8798116666667,106.59005,2016-09-17 08:45:55
10.88159,106.588816666667,2016-09-17 08:46:15
10.8827033333333,106.58806,2016-09-17 08:46:35
10.8835483333333,106.587521666667,2016-09-17 08:46:55
10.883625,106.587476666667,2016-09-17 08:47:01
10.883625,106.587476666667,2016-09-17 08:47:21
10.8838133333333,106.58731,2016-09-17 08:47:33
10.8844883333333,106.586841666667,2016-09-17 08:47:51
10.8845816666667,106.58678,2016-09-17 08:48:02
10.8857283333333,106.585968333333,2016-09-17 08:48:22
10.88784,106.584468333333,2016-09-17 08:48:42
10.8900383333333,106.58291,2016-09-17 08:49:02
