10.844035,106.614326666667,2016-09-17 18:30:48
10.842335,106.615396666667,2016-09-17 18:32:06
10.8423683333333,106.615543333333,2016-09-17 18:32:17
10.8423683333333,106.615543333333,2016-09-17 18:32:47
10.8430016666667,106.615306666667,2016-09-17 18:33:14
10.8437766666667,106.614738333333,2016-09-17 18:33:44
10.84769,106.612196666667,2016-09-17 18:36:25
10.8494383333333,106.611101666667,2016-09-17 18:36:53
10.8495066666667,106.611061666667,2016-09-17 18:36:55
10.8516016666667,106.609666666667,2016-09-17 18:37:25
10.8537966666667,106.608306666667,2016-09-17 18:37:55
10.8551916666667,106.607348333333,2016-09-17 18:38:45
10.8551916666667,106.607348333333,2016-09-17 18:39:15
10.8553033333333,106.60728,2016-09-17 18:39:28
10.8573683333333,106.605861666667,2016-09-17 18:39:58
10.86033,106.603793333333,2016-09-17 18:40:28
10.8620283333333,106.602661666667,2016-09-17 18:40:54
10.8621366666667,106.602565,2016-09-17 18:41:13
10.8644166666667,106.600888333333,2016-09-17 18:41:43
10.8674216666667,106.598768333333,2016-09-17 18:42:13
10.86985,106.597053333333,2016-09-17 18:42:43
10.8699066666667,106.597011666667,2016-09-17 18:42:49
10.8702216666667,106.59679,2016-09-17 18:43:19
10.87025,106.596771666667,2016-09-17 18:43:20
10.8723783333333,106.595223333333,2016-09-17 18:43:50
10.8751816666667,106.593255,2016-09-17 18:44:20
10.8774216666667,106.591701666667,2016-09-17 18:44:50
10.8774816666667,106.591676666667,2016-09-17 18:44:55
10.8774816666667,106.591676666667,2016-09-17 18:45:25
10.8776716666667,106.59154,2016-09-17 18:45:50
10.8798833333333,106.589973333333,2016-09-17 18:46:20
10.8829,106.58786,2016-09-17 18:46:50
10.8835166666667,106.587416666667,2016-09-17 18:47:05
10.8835166666667,106.587416666667,2016-09-17 18:47:35
10.8835733333333,106.58739,2016-09-17 18:47:45
10.884475,106.586808333333,2016-09-17 18:48:14
10.8845933333333,106.586716666667,2016-09-17 18:48:23
10.8870483333333,106.584948333333,2016-09-17 18:48:53
10.8909116666667,106.582226666667,2016-09-17 18:49:23
10.8923783333333,106.581248333333,2016-09-17 18:49:45
10.8925033333333,106.581153333333,2016-09-17 18:50:08
10.8930683333333,106.580805,2016-09-17 18:50:25
10.89319,106.580725,2016-09-17 18:50:29
10.8953533333333,106.579186666667,2016-09-17 18:50:59
10.895665,106.578966666667,2016-09-17 18:51:08
10.8957716666667,106.578905,2016-09-17 18:51:13
10.89831,106.577061666667,2016-09-17 18:51:43
10.899925,106.575951666667,2016-09-17 18:52:05
10.8999983333333,106.57591,2016-09-17 18:52:25
10.9000766666667,106.575853333333,2016-09-17 18:52:30
10.90016,106.57579,2016-09-17 18:52:33
10.9028133333333,106.573901666667,2016-09-17 18:53:03
10.9068,106.571078333333,2016-09-17 18:53:33
10.9109433333333,106.568181666667,2016-09-17 18:54:03
10.9119716666667,106.56749,2016-09-17 18:54:25
10.91201,106.567431666667,2016-09-17 18:54:40
10.9146233333333,106.565603333333,2016-09-17 18:55:11
10.9170216666667,106.563956666667,2016-09-17 18:55:38
10.917095,106.563903333333,2016-09-17 18:55:47
10.919385,106.56227,2016-09-17 18:56:17
10.9236533333333,106.559283333333,2016-09-17 18:56:47
10.92654,106.557301666667,2016-09-17 18:57:17
10.92733,106.55679,2016-09-17 18:57:38
10.9274116666667,106.556706666667,2016-09-17 18:57:46
10.9298916666667,106.554878333333,2016-09-17 18:58:16
10.9312333333333,106.553758333333,2016-09-17 18:58:35
10.9313133333333,106.553658333333,2016-09-17 18:58:42
10.9334816666667,106.551591666667,2016-09-17 18:59:12
10.9346516666667,106.550088333333,2016-09-17 18:59:33
10.9346516666667,106.550088333333,2016-09-17 19:00:03
10.9346833333333,106.550026666667,2016-09-17 19:00:16
10.935935,106.547463333333,2016-09-17 19:00:46
