10.8441383333333,106.614281666667,2016-09-18 13:24:41
10.842865,106.614966666667,2016-09-18 13:25:41
10.842415,106.615375,2016-09-18 13:26:01
10.8427883333333,106.615576666667,2016-09-18 13:26:21
10.8431866666667,106.615181666667,2016-09-18 13:26:41
10.8436733333333,106.614855,2016-09-18 13:27:01
10.8445566666667,106.614296666667,2016-09-18 13:27:56
10.8451416666667,106.613955,2016-09-18 13:28:21
10.8456666666667,106.613605,2016-09-18 13:28:41
10.8462883333333,106.613156666667,2016-09-18 13:30:03
10.8462883333333,106.613156666667,2016-09-18 13:30:23
10.846475,106.613036666667,2016-09-18 13:30:34
10.8472016666667,106.612515,2016-09-18 13:30:54
10.847825,106.612225,2016-09-18 13:31:14
10.8486933333333,106.611635,2016-09-18 13:31:34
10.8493383333333,106.611195,2016-09-18 13:31:50
10.8494533333333,106.611118333333,2016-09-18 13:31:55
10.8505833333333,106.610318333333,2016-09-18 13:32:15
10.8551533333333,106.607373333333,2016-09-18 13:34:08
10.855215,106.607336666667,2016-09-18 13:34:10
10.8560933333333,106.606823333333,2016-09-18 13:34:30
10.8569583333333,106.60625,2016-09-18 13:34:48
10.8570816666667,106.606106666667,2016-09-18 13:35:08
10.8582116666667,106.605313333333,2016-09-18 13:35:28
10.85954,106.604378333333,2016-09-18 13:35:48
10.860815,106.603468333333,2016-09-18 13:36:08
10.8615366666667,106.60297,2016-09-18 13:36:28
10.8619316666667,106.602716666667,2016-09-18 13:36:39
10.8621,106.602605,2016-09-18 13:36:45
10.8635366666667,106.601568333333,2016-09-18 13:37:06
10.8652516666667,106.600336666667,2016-09-18 13:37:26
10.8669933333333,106.599123333333,2016-09-18 13:37:46
10.867275,106.598943333333,2016-09-18 13:37:54
10.8673533333333,106.59887,2016-09-18 13:37:59
10.868565,106.59798,2016-09-18 13:38:19
10.869845,106.597071666667,2016-09-18 13:38:39
10.8701016666667,106.596898333333,2016-09-18 13:38:48
10.8701016666667,106.596898333333,2016-09-18 13:39:08
10.8702783333333,106.596768333333,2016-09-18 13:39:17
10.8718466666667,106.595603333333,2016-09-18 13:39:37
10.8740716666667,106.594073333333,2016-09-18 13:39:57
10.876355,106.592453333333,2016-09-18 13:40:17
10.878345,106.59106,2016-09-18 13:40:37
10.8803366666667,106.589621666667,2016-09-18 13:40:57
10.88243,106.588183333333,2016-09-18 13:41:18
