10.84399,106.613576666667,2016-09-18 07:05:42
10.8429916666667,106.615005,2016-09-18 07:08:03
10.8428716666667,106.615043333333,2016-09-18 07:08:13
10.8424133333333,106.615235,2016-09-18 07:08:33
10.842715,106.615648333333,2016-09-18 07:08:53
10.8432666666667,106.615111666667,2016-09-18 07:09:13
10.843805,106.61474,2016-09-18 07:09:33
10.844135,106.614536666667,2016-09-18 07:09:53
10.8466666666667,106.612878333333,2016-09-18 07:13:41
10.8469833333333,106.612701666667,2016-09-18 07:13:56
10.847175,106.612586666667,2016-09-18 07:14:11
10.8482533333333,106.611828333333,2016-09-18 07:14:31
10.8503566666667,106.610453333333,2016-09-18 07:14:51
10.8528383333333,106.608888333333,2016-09-18 07:15:11
10.8546433333333,106.607768333333,2016-09-18 07:15:31
10.854755,106.607708333333,2016-09-18 07:15:37
10.85486,106.607628333333,2016-09-18 07:15:41
10.8551116666667,106.607406666667,2016-09-18 07:15:51
10.8551116666667,106.607406666667,2016-09-18 07:16:11
10.8551116666667,106.607406666667,2016-09-18 07:16:31
10.85518,106.607361666667,2016-09-18 07:16:36
10.85634,106.60659,2016-09-18 07:16:56
10.8570533333333,106.606191666667,2016-09-18 07:17:11
10.8571883333333,106.606095,2016-09-18 07:17:30
10.85838,106.605201666667,2016-09-18 07:17:50
10.8604383333333,106.603735,2016-09-18 07:18:10
10.86092,106.603415,2016-09-18 07:18:30
10.8617016666667,106.60286,2016-09-18 07:18:50
10.8619983333333,106.602688333333,2016-09-18 07:19:00
10.8621,106.602611666667,2016-09-18 07:19:09
10.863765,106.601361666667,2016-09-18 07:19:30
10.8660316666667,106.599751666667,2016-09-18 07:19:50
10.8682566666667,106.598191666667,2016-09-18 07:20:10
10.8699516666667,106.597016666667,2016-09-18 07:20:30
10.8700883333333,106.596925,2016-09-18 07:20:37
10.8702516666667,106.596813333333,2016-09-18 07:20:56
10.871655,106.595765,2016-09-18 07:21:16
10.873875,106.594193333333,2016-09-18 07:21:36
10.8760183333333,106.592683333333,2016-09-18 07:21:56
10.877525,106.591646666667,2016-09-18 07:22:16
10.877525,106.591646666667,2016-09-18 07:22:17
10.877595,106.591585,2016-09-18 07:22:24
10.87893,106.590608333333,2016-09-18 07:22:44
10.880905,106.589221666667,2016-09-18 07:23:04
10.88299,106.587768333333,2016-09-18 07:23:24
10.884435,106.586816666667,2016-09-18 07:23:44
10.8845366666667,106.586756666667,2016-09-18 07:23:50
10.8846283333333,106.586656666667,2016-09-18 07:23:55
10.886235,106.585495,2016-09-18 07:24:15
10.8883483333333,106.584036666667,2016-09-18 07:24:35
10.8901516666667,106.582755,2016-09-18 07:24:55
10.8917633333333,106.581658333333,2016-09-18 07:25:15
10.8930766666667,106.580806666667,2016-09-18 07:25:35
10.8931016666667,106.580786666667,2016-09-18 07:25:38
10.8931883333333,106.580693333333,2016-09-18 07:25:45
10.8946416666667,106.579691666667,2016-09-18 07:26:05
10.8954116666667,106.57917,2016-09-18 07:26:14
10.8956116666667,106.579031666667,2016-09-18 07:26:22
10.8956616666667,106.57897,2016-09-18 07:26:32
10.8967483333333,106.57815,2016-09-18 07:26:52
10.8985333333333,106.576875,2016-09-18 07:27:12
10.8999016666667,106.576006666667,2016-09-18 07:27:31
10.8999983333333,106.575935,2016-09-18 07:27:37
10.9011366666667,106.575091666667,2016-09-18 07:27:57
10.902975,106.573788333333,2016-09-18 07:28:17
10.9049333333333,106.572383333333,2016-09-18 07:28:37
10.906915,106.571001666667,2016-09-18 07:28:57
10.908735,106.569723333333,2016-09-18 07:29:17
10.9105883333333,106.568423333333,2016-09-18 07:29:37
10.9125666666667,106.56704,2016-09-18 07:29:57
10.9145266666667,106.565671666667,2016-09-18 07:30:17
10.9159883333333,106.564668333333,2016-09-18 07:30:37
10.9171333333333,106.563843333333,2016-09-18 07:30:57
10.9191366666667,106.562461666667,2016-09-18 07:31:17
10.92162,106.560721666667,2016-09-18 07:31:37
10.9236816666667,106.559278333333,2016-09-18 07:31:57
10.9255166666667,106.557995,2016-09-18 07:32:17
10.9268633333333,106.557105,2016-09-18 07:32:37
10.9269083333333,106.557083333333,2016-09-18 07:32:41
10.9269783333333,106.557051666667,2016-09-18 07:33:01
10.92701,106.557025,2016-09-18 07:33:02
10.92774,106.55649,2016-09-18 07:33:22
10.9293583333333,106.55531,2016-09-18 07:33:42
10.9309916666667,106.553921666667,2016-09-18 07:34:02
10.93127,106.553711666667,2016-09-18 07:34:10
10.9313483333333,106.55362,2016-09-18 07:34:15
10.9324716666667,106.552555,2016-09-18 07:34:35
10.933985,106.551055,2016-09-18 07:34:55
10.9348166666667,106.54974,2016-09-18 07:35:15
10.9356983333333,106.547931666667,2016-09-18 07:35:35
10.9366916666667,106.545885,2016-09-18 07:35:55
10.9376483333333,106.543918333333,2016-09-18 07:36:15
10.9385566666667,106.542033333333,2016-09-18 07:36:35
10.9389516666667,106.54129,2016-09-18 07:36:50
10.9389516666667,106.54129,2016-09-18 07:37:10
10.9390016666667,106.54118,2016-09-18 07:37:20
10.9395166666667,106.540111666667,2016-09-18 07:37:40
10.9395533333333,106.540018333333,2016-09-18 07:37:45
10.939595,106.539913333333,2016-09-18 07:37:51
10.9402683333333,106.53849,2016-09-18 07:38:11
10.9411933333333,106.5366,2016-09-18 07:38:31
10.942115,106.534688333333,2016-09-18 07:38:51
10.9431666666667,106.532436666667,2016-09-18 07:39:11
10.9439933333333,106.530841666667,2016-09-18 07:39:30
10.944025,106.53076,2016-09-18 07:39:35
10.94472,106.52929,2016-09-18 07:39:55
10.9457466666667,106.527148333333,2016-09-18 07:40:15
10.9470633333333,106.524588333333,2016-09-18 07:40:35
10.9475433333333,106.523881666667,2016-09-18 07:40:48
10.9475933333333,106.523795,2016-09-18 07:41:04
10.9484333333333,106.522573333333,2016-09-18 07:41:25
10.9496966666667,106.520728333333,2016-09-18 07:41:45
10.9508666666667,106.519045,2016-09-18 07:42:05
10.9509066666667,106.51897,2016-09-18 07:42:10
10.9509516666667,106.518896666667,2016-09-18 07:42:15
10.9518816666667,106.517506666667,2016-09-18 07:42:35
10.9534233333333,106.515245,2016-09-18 07:42:55
10.9547316666667,106.513301666667,2016-09-18 07:43:15
10.9554916666667,106.51219,2016-09-18 07:43:35
10.9568,106.510166666667,2016-09-18 07:43:55
10.9581033333333,106.507681666667,2016-09-18 07:44:15
10.9592266666667,106.505545,2016-09-18 07:44:35
10.959645,106.504685,2016-09-18 07:44:55
10.9605416666667,106.50294,2016-09-18 07:45:15
10.9610516666667,106.502041666667,2016-09-18 07:45:35
10.9610983333333,106.501935,2016-09-18 07:45:45
10.9619933333333,106.500298333333,2016-09-18 07:46:05
10.9633133333333,106.498025,2016-09-18 07:46:25
10.9641633333333,106.496593333333,2016-09-18 07:46:45
10.964415,106.496076666667,2016-09-18 07:47:05
10.9650733333333,106.494713333333,2016-09-18 07:47:25
10.9660733333333,106.492208333333,2016-09-18 07:47:45
10.9671083333333,106.489628333333,2016-09-18 07:48:05
10.9675383333333,106.488551666667,2016-09-18 07:48:16
10.9676483333333,106.488306666667,2016-09-18 07:48:24
10.96766,106.488201666667,2016-09-18 07:48:33
10.9681966666667,106.486588333333,2016-09-18 07:48:53
10.9692783333333,106.484526666667,2016-09-18 07:49:13
10.9707333333333,106.482445,2016-09-18 07:49:33
10.9712733333333,106.481916666667,2016-09-18 07:49:53
