10.9714066666667,106.481951666667,2016-09-18 11:34:18
10.971025,106.481813333333,2016-09-18 11:34:38
10.9708316666667,106.482023333333,2016-09-18 11:34:58
10.9708116666667,106.482041666667,2016-09-18 11:35:03
10.9708116666667,106.482041666667,2016-09-18 11:35:23
10.9708116666667,106.482041666667,2016-09-18 11:35:43
10.9708116666667,106.482041666667,2016-09-18 11:36:03
10.970315,106.482786666667,2016-09-18 11:36:15
10.9698383333333,106.483423333333,2016-09-18 11:36:35
10.9692866666667,106.484176666667,2016-09-18 11:36:55
10.9687916666667,106.484958333333,2016-09-18 11:37:15
10.9682716666667,106.48574,2016-09-18 11:37:35
10.9679666666667,106.486593333333,2016-09-18 11:37:55
10.9676233333333,106.48758,2016-09-18 11:38:15
10.967335,106.488493333333,2016-09-18 11:38:35
10.967145,106.488976666667,2016-09-18 11:38:50
10.967045,106.489253333333,2016-09-18 11:39:05
10.9666733333333,106.490233333333,2016-09-18 11:39:25
10.9662416666667,106.491328333333,2016-09-18 11:39:45
10.9657866666667,106.49247,2016-09-18 11:40:05
10.9652616666667,106.49381,2016-09-18 11:40:25
10.964725,106.4951,2016-09-18 11:40:45
10.96427,106.496005,2016-09-18 11:41:05
10.96379,106.496861666667,2016-09-18 11:41:25
10.9633,106.497688333333,2016-09-18 11:41:45
10.9626733333333,106.49879,2016-09-18 11:42:05
10.9619983333333,106.499938333333,2016-09-18 11:42:25
10.9612833333333,106.501198333333,2016-09-18 11:42:45
10.9606833333333,106.502235,2016-09-18 11:43:05
10.9606833333333,106.502235,2016-09-18 11:43:08
10.9606333333333,106.502343333333,2016-09-18 11:43:15
10.9601833333333,106.503233333333,2016-09-18 11:43:35
10.95953,106.504436666667,2016-09-18 11:43:55
10.9592316666667,106.50501,2016-09-18 11:44:13
10.9592033333333,106.505105,2016-09-18 11:44:20
10.95871,106.506111666667,2016-09-18 11:44:40
10.9578316666667,106.507845,2016-09-18 11:45:00
10.9569416666667,106.50959,2016-09-18 11:45:20
10.9560616666667,106.511093333333,2016-09-18 11:45:40
10.9550833333333,106.512506666667,2016-09-18 11:46:00
10.9550466666667,106.512546666667,2016-09-18 11:46:05
10.9550466666667,106.512546666667,2016-09-18 11:46:25
10.9549716666667,106.512616666667,2016-09-18 11:46:28
10.9541683333333,106.513831666667,2016-09-18 11:46:48
10.9529066666667,106.515685,2016-09-18 11:47:08
10.951505,106.517825,2016-09-18 11:47:28
10.95055,106.519086666667,2016-09-18 11:47:48
10.9505133333333,106.519166666667,2016-09-18 11:47:53
10.9496916666667,106.520295,2016-09-18 11:48:13
10.94855,106.521943333333,2016-09-18 11:48:33
10.9477016666667,106.523056666667,2016-09-18 11:48:53
10.9476833333333,106.523071666667,2016-09-18 11:48:56
10.9476683333333,106.523225,2016-09-18 11:49:05
10.9468566666667,106.524531666667,2016-09-18 11:49:25
10.9457466666667,106.526718333333,2016-09-18 11:49:45
10.9445833333333,106.529116666667,2016-09-18 11:50:05
10.9438566666667,106.53058,2016-09-18 11:50:25
10.9438183333333,106.53065,2016-09-18 11:50:32
10.9432833333333,106.531846666667,2016-09-18 11:50:52
10.9425916666667,106.533346666667,2016-09-18 11:51:12
10.9417966666667,106.53501,2016-09-18 11:51:32
10.9411566666667,106.536276666667,2016-09-18 11:51:52
10.9411566666667,106.536276666667,2016-09-18 11:51:53
10.9411333333333,106.53634,2016-09-18 11:51:55
10.9406466666667,106.537423333333,2016-09-18 11:52:16
10.9397916666667,106.539148333333,2016-09-18 11:52:36
10.939265,106.540173333333,2016-09-18 11:52:54
10.939265,106.540173333333,2016-09-18 11:53:14
10.939265,106.540173333333,2016-09-18 11:53:34
10.939265,106.540173333333,2016-09-18 11:53:54
10.939055,106.540651666667,2016-09-18 11:53:55
10.9383516666667,106.542126666667,2016-09-18 11:54:15
10.93758,106.543705,2016-09-18 11:54:35
10.936895,106.545145,2016-09-18 11:54:55
10.9357083333333,106.547588333333,2016-09-18 11:55:15
10.9347433333333,106.54952,2016-09-18 11:55:35
10.9347433333333,106.54952,2016-09-18 11:55:37
10.9347433333333,106.54952,2016-09-18 11:55:57
10.9347433333333,106.54952,2016-09-18 11:56:17
10.934675,106.549686666667,2016-09-18 11:56:22
10.933985,106.550821666667,2016-09-18 11:56:42
10.932575,106.552243333333,2016-09-18 11:57:02
10.9308683333333,106.553813333333,2016-09-18 11:57:22
10.9286166666667,106.555673333333,2016-09-18 11:57:42
10.92683,106.556963333333,2016-09-18 11:58:02
10.9247516666667,106.558385,2016-09-18 11:58:22
10.92211,106.560216666667,2016-09-18 11:58:42
10.91938,106.562125,2016-09-18 11:59:02
10.91845,106.562778333333,2016-09-18 11:59:22
10.9170466666667,106.56376,2016-09-18 11:59:42
10.9162616666667,106.564261666667,2016-09-18 11:59:57
10.9161516666667,106.564358333333,2016-09-18 12:00:08
10.9150216666667,106.565173333333,2016-09-18 12:00:28
10.9130683333333,106.566558333333,2016-09-18 12:00:48
10.91144,106.56763,2016-09-18 12:01:08
10.9096066666667,106.568956666667,2016-09-18 12:01:28
10.907205,106.570636666667,2016-09-18 12:01:48
10.9045816666667,106.572478333333,2016-09-18 12:02:09
10.901945,106.57436,2016-09-18 12:02:29
10.89977,106.575816666667,2016-09-18 12:02:49
10.8995866666667,106.575905,2016-09-18 12:02:58
10.8995533333333,106.575966666667,2016-09-18 12:03:05
10.8984516666667,106.576763333333,2016-09-18 12:03:25
10.8967266666667,106.57798,2016-09-18 12:03:45
10.8960516666667,106.578411666667,2016-09-18 12:04:00
10.895955,106.578505,2016-09-18 12:04:13
10.8946383333333,106.579426666667,2016-09-18 12:04:33
10.8931066666667,106.58048,2016-09-18 12:04:53
10.892825,106.580663333333,2016-09-18 12:05:05
10.8927283333333,106.580746666667,2016-09-18 12:05:10
10.89245,106.580906666667,2016-09-18 12:05:18
10.8924083333333,106.580928333333,2016-09-18 12:05:19
10.8922816666667,106.581011666667,2016-09-18 12:05:25
10.892145,106.58113,2016-09-18 12:05:40
10.89069,106.582185,2016-09-18 12:06:00
10.8885083333333,106.583758333333,2016-09-18 12:06:20
10.8881333333333,106.583965,2016-09-18 12:06:30
10.8880583333333,106.584016666667,2016-09-18 12:06:40
10.8869483333333,106.584803333333,2016-09-18 12:07:00
10.88534,106.58596,2016-09-18 12:07:20
10.883925,106.586898333333,2016-09-18 12:07:40
10.8832233333333,106.587363333333,2016-09-18 12:07:55
10.8831683333333,106.587418333333,2016-09-18 12:08:08
10.8819433333333,106.588328333333,2016-09-18 12:08:28
10.879865,106.589805,2016-09-18 12:08:48
10.8781416666667,106.591015,2016-09-18 12:09:07
10.8781166666667,106.591031666667,2016-09-18 12:09:08
10.8780883333333,106.591055,2016-09-18 12:09:13
10.8780883333333,106.591055,2016-09-18 12:09:33
10.878005,106.591083333333,2016-09-18 12:09:35
10.87709,106.591683333333,2016-09-18 12:09:55
10.8770633333333,106.59171,2016-09-18 12:09:59
10.8769066666667,106.591853333333,2016-09-18 12:10:08
10.8754,106.592945,2016-09-18 12:10:28
10.8731583333333,106.59455,2016-09-18 12:10:48
10.87086,106.59616,2016-09-18 12:11:08
10.8691633333333,106.597425,2016-09-18 12:11:28
10.8672383333333,106.598763333333,2016-09-18 12:11:48
10.8657416666667,106.5998,2016-09-18 12:12:08
10.8636383333333,106.601296666667,2016-09-18 12:12:28
