10.9713633333333,106.481778333333,2016-09-18 11:26:31
10.9711616666667,106.48166,2016-09-18 11:26:49
10.9710716666667,106.481788333333,2016-09-18 11:26:57
10.970495,106.482581666667,2016-09-18 11:27:17
10.9697933333333,106.483578333333,2016-09-18 11:27:37
10.9689516666667,106.484798333333,2016-09-18 11:27:57
10.9682066666667,106.485938333333,2016-09-18 11:28:17
10.9680266666667,106.486498333333,2016-09-18 11:28:31
10.9679483333333,106.486663333333,2016-09-18 11:28:38
10.9678683333333,106.486835,2016-09-18 11:28:46
10.9673966666667,106.488241666667,2016-09-18 11:29:06
10.9668016666667,106.489918333333,2016-09-18 11:29:26
10.9660333333333,106.491895,2016-09-18 11:29:46
10.9654116666667,106.493575,2016-09-18 11:30:06
10.9647416666667,106.495136666667,2016-09-18 11:30:26
10.963935,106.496691666667,2016-09-18 11:30:46
10.9631383333333,106.498058333333,2016-09-18 11:31:06
10.9619216666667,106.500148333333,2016-09-18 11:31:26
10.9608466666667,106.502,2016-09-18 11:31:46
10.9607233333333,106.502221666667,2016-09-18 11:31:53
10.9606766666667,106.50235,2016-09-18 11:32:02
10.9602283333333,106.503181666667,2016-09-18 11:32:22
10.9601983333333,106.503268333333,2016-09-18 11:32:24
10.9595333333333,106.504593333333,2016-09-18 11:32:44
10.958575,106.50648,2016-09-18 11:33:04
10.9574566666667,106.50867,2016-09-18 11:33:24
10.9564533333333,106.510526666667,2016-09-18 11:33:44
10.95533,106.51224,2016-09-18 11:34:04
10.955025,106.512658333333,2016-09-18 11:34:17
10.955025,106.512658333333,2016-09-18 11:34:37
10.9549283333333,106.512803333333,2016-09-18 11:34:42
10.9540666666667,106.514065,2016-09-18 11:35:02
10.9527433333333,106.516018333333,2016-09-18 11:35:22
10.9513083333333,106.51812,2016-09-18 11:35:42
10.9499266666667,106.520146666667,2016-09-18 11:36:02
10.9486483333333,106.522028333333,2016-09-18 11:36:22
10.9477466666667,106.523345,2016-09-18 11:36:42
10.94767,106.523471666667,2016-09-18 11:36:49
10.94767,106.523471666667,2016-09-18 11:37:09
10.9476216666667,106.523541666667,2016-09-18 11:37:14
10.94681,106.524751666667,2016-09-18 11:37:34
10.945765,106.526776666667,2016-09-18 11:37:54
10.9446466666667,106.529056666667,2016-09-18 11:38:14
10.9435316666667,106.531346666667,2016-09-18 11:38:34
10.9429533333333,106.532551666667,2016-09-18 11:38:54
10.9420666666667,106.534401666667,2016-09-18 11:39:14
10.9410983333333,106.53639,2016-09-18 11:39:34
10.9400816666667,106.538488333333,2016-09-18 11:39:54
10.9392966666667,106.540075,2016-09-18 11:40:14
10.9391933333333,106.54027,2016-09-18 11:40:22
10.939145,106.540355,2016-09-18 11:40:28
10.93904,106.540611666667,2016-09-18 11:40:39
10.93904,106.540611666667,2016-09-18 11:40:44
10.93904,106.540611666667,2016-09-18 11:41:04
10.9389966666667,106.540718333333,2016-09-18 11:41:13
10.9383083333333,106.542156666667,2016-09-18 11:41:33
10.9376216666667,106.543503333333,2016-09-18 11:41:52
10.937555,106.543623333333,2016-09-18 11:41:57
10.9368683333333,106.545161666667,2016-09-18 11:42:17
10.93564,106.547656666667,2016-09-18 11:42:37
10.9347083333333,106.549528333333,2016-09-18 11:42:57
10.9347083333333,106.549528333333,2016-09-18 11:42:59
10.9347083333333,106.549528333333,2016-09-18 11:43:19
10.9347083333333,106.549528333333,2016-09-18 11:43:39
10.93462,106.549676666667,2016-09-18 11:43:47
10.93451,106.549853333333,2016-09-18 11:43:54
10.9344683333333,106.549918333333,2016-09-18 11:44:04
10.93373,106.551123333333,2016-09-18 11:44:24
10.932105,106.55271,2016-09-18 11:44:44
10.9300416666667,106.554561666667,2016-09-18 11:45:04
10.927525,106.556425,2016-09-18 11:45:24
10.9266833333333,106.55695,2016-09-18 11:45:44
10.926555,106.557036666667,2016-09-18 11:45:52
10.9256116666667,106.55777,2016-09-18 11:46:12
10.9238966666667,106.558968333333,2016-09-18 11:46:32
10.9217983333333,106.560421666667,2016-09-18 11:46:52
10.9196316666667,106.561935,2016-09-18 11:47:12
10.917945,106.563126666667,2016-09-18 11:47:32
10.91648,106.564118333333,2016-09-18 11:47:52
10.9163666666667,106.56418,2016-09-18 11:47:58
10.9163066666667,106.564228333333,2016-09-18 11:48:03
10.9151083333333,106.565081666667,2016-09-18 11:48:23
10.9131183333333,106.566466666667,2016-09-18 11:48:43
10.9115916666667,106.567545,2016-09-18 11:49:03
10.91139,106.567673333333,2016-09-18 11:49:13
10.9112666666667,106.567761666667,2016-09-18 11:49:26
10.9104083333333,106.568433333333,2016-09-18 11:49:46
10.9086983333333,106.569596666667,2016-09-18 11:50:06
10.9065383333333,106.571111666667,2016-09-18 11:50:26
10.9042983333333,106.572683333333,2016-09-18 11:50:46
10.9021933333333,106.574168333333,2016-09-18 11:51:06
10.9002066666667,106.57554,2016-09-18 11:51:26
10.898525,106.576731666667,2016-09-18 11:51:46
10.896625,106.578071666667,2016-09-18 11:52:06
10.89618,106.578373333333,2016-09-18 11:52:12
10.8960816666667,106.578405,2016-09-18 11:52:17
10.8960066666667,106.578436666667,2016-09-18 11:52:28
10.8948616666667,106.579281666667,2016-09-18 11:52:48
10.89322,106.58043,2016-09-18 11:53:08
10.8928366666667,106.580683333333,2016-09-18 11:53:17
10.8928366666667,106.580683333333,2016-09-18 11:53:37
10.8928366666667,106.580683333333,2016-09-18 11:53:57
10.892765,106.580758333333,2016-09-18 11:54:00
10.8922766666667,106.581018333333,2016-09-18 11:54:15
10.892215,106.581063333333,2016-09-18 11:54:23
10.8908133333333,106.582113333333,2016-09-18 11:54:43
10.8885533333333,106.583708333333,2016-09-18 11:55:03
10.8865433333333,106.585111666667,2016-09-18 11:55:23
10.8851016666667,106.586108333333,2016-09-18 11:55:43
10.88372,106.587036666667,2016-09-18 11:56:03
10.8832383333333,106.587336666667,2016-09-18 11:56:15
10.8831666666667,106.587393333333,2016-09-18 11:56:20
10.8819283333333,106.588261666667,2016-09-18 11:56:40
10.8801266666667,106.589525,2016-09-18 11:57:00
10.8783216666667,106.590791666667,2016-09-18 11:57:20
