10.8435016666667,106.613495,2016-09-18 14:23:51
10.842735,106.615023333333,2016-09-18 14:27:54
10.8424483333333,106.615203333333,2016-09-18 14:28:15
10.8426,106.615568333333,2016-09-18 14:28:34
10.8429633333333,106.615453333333,2016-09-18 14:28:54
10.8431833333333,106.615178333333,2016-09-18 14:29:06
10.84362,106.614903333333,2016-09-18 14:29:26
10.8448583333333,106.61412,2016-09-18 14:30:25
10.8454083333333,106.613761666667,2016-09-18 14:30:45
10.846195,106.613288333333,2016-09-18 14:31:33
10.84634,106.613173333333,2016-09-18 14:32:33
10.8466883333333,106.612935,2016-09-18 14:32:50
10.8470183333333,106.612683333333,2016-09-18 14:33:02
10.8470183333333,106.612683333333,2016-09-18 14:33:22
10.8471166666667,106.612608333333,2016-09-18 14:33:29
10.8481683333333,106.611933333333,2016-09-18 14:33:49
10.850255,106.610558333333,2016-09-18 14:34:10
10.8527433333333,106.608956666667,2016-09-18 14:34:30
10.8545733333333,106.60781,2016-09-18 14:34:50
10.854795,106.607675,2016-09-18 14:34:59
10.854795,106.607675,2016-09-18 14:35:19
10.85531,106.607343333333,2016-09-18 14:35:35
10.856155,106.606768333333,2016-09-18 14:35:55
10.8577866666667,106.60564,2016-09-18 14:36:15
10.8597566666667,106.60425,2016-09-18 14:36:35
10.8609416666667,106.603405,2016-09-18 14:36:55
10.8610416666667,106.603351666667,2016-09-18 14:37:05
10.861985,106.602721666667,2016-09-18 14:37:25
10.861985,106.602721666667,2016-09-18 14:37:28
10.8620866666667,106.602636666667,2016-09-18 14:37:35
10.8631816666667,106.601815,2016-09-18 14:37:55
10.8651933333333,106.600381666667,2016-09-18 14:38:15
10.8673033333333,106.598901666667,2016-09-18 14:38:35
10.86734,106.598876666667,2016-09-18 14:38:39
10.8674,106.598846666667,2016-09-18 14:38:45
10.8685066666667,106.598056666667,2016-09-18 14:39:05
10.8699516666667,106.597071666667,2016-09-18 14:39:25
10.8705366666667,106.59662,2016-09-18 14:39:45
10.8719983333333,106.595553333333,2016-09-18 14:40:05
10.8738483333333,106.594238333333,2016-09-18 14:40:25
10.875625,106.592983333333,2016-09-18 14:40:45
10.8771466666667,106.591901666667,2016-09-18 14:41:05
10.877855,106.591411666667,2016-09-18 14:41:25
10.8794833333333,106.59025,2016-09-18 14:41:45
10.88134,106.588936666667,2016-09-18 14:42:05
10.88306,106.587741666667,2016-09-18 14:42:25
10.884015,106.587126666667,2016-09-18 14:42:45
