10.8438516666667,106.614483333333,2016-09-03 16:42:21
10.84299,106.615006666667,2016-09-03 16:43:41
10.8437,106.614816666667,2016-09-03 16:45:36
10.844355,106.61438,2016-09-03 16:45:56
10.845045,106.61397,2016-09-03 16:46:16
10.845715,106.613561666667,2016-09-03 16:46:36
10.8460183333333,106.613351666667,2016-09-03 16:46:48
10.8460183333333,106.613351666667,2016-09-03 16:47:08
10.8460183333333,106.613351666667,2016-09-03 16:47:28
10.8460183333333,106.613351666667,2016-09-03 16:47:48
10.8470683333333,106.612645,2016-09-03 16:48:32
10.8470683333333,106.612645,2016-09-03 16:48:52
10.84717,106.612596666667,2016-09-03 16:49:02
10.8482583333333,106.611881666667,2016-09-03 16:49:22
10.8496816666667,106.61094,2016-09-03 16:49:42
10.851145,106.609991666667,2016-09-03 16:50:02
10.852495,106.609165,2016-09-03 16:50:22
10.8539866666667,106.60818,2016-09-03 16:50:42
10.85508,106.607525,2016-09-03 16:51:46
10.8552383333333,106.607436666667,2016-09-03 16:51:56
10.8562383333333,106.606755,2016-09-03 16:52:16
10.8570883333333,106.606186666667,2016-09-03 16:52:33
10.85718,106.606096666667,2016-09-03 16:52:43
10.85836,106.605276666667,2016-09-03 16:53:03
10.860105,106.604025,2016-09-03 16:53:23
10.861605,106.602965,2016-09-03 16:53:43
10.86204,106.602673333333,2016-09-03 16:53:57
10.8621533333333,106.602596666667,2016-09-03 16:54:06
10.86344,106.601651666667,2016-09-03 16:54:26
10.86527,106.600355,2016-09-03 16:54:46
10.8670466666667,106.59907,2016-09-03 16:55:06
10.86889,106.597763333333,2016-09-03 16:55:26
10.8698383333333,106.59709,2016-09-03 16:55:46
10.8705966666667,106.59654,2016-09-03 16:56:06
10.8722266666667,106.595416666667,2016-09-03 16:56:26
10.8740983333333,106.59408,2016-09-03 16:56:46
10.8759616666667,106.592745,2016-09-03 16:57:06
10.877495,106.591675,2016-09-03 16:57:26
10.8790583333333,106.590553333333,2016-09-03 16:57:46
10.8807733333333,106.589325,2016-09-03 16:58:06
10.882445,106.588153333333,2016-09-03 16:58:26
10.8831733333333,106.587625,2016-09-03 16:58:44
10.8831733333333,106.587625,2016-09-03 16:59:04
10.8832933333333,106.587571666667,2016-09-03 16:59:21
10.884255,106.586913333333,2016-09-03 16:59:41
10.885735,106.585848333333,2016-09-03 17:00:01
10.8874816666667,106.58461,2016-09-03 17:00:21
10.88862,106.583863333333,2016-09-03 17:00:41
10.8886916666667,106.583806666667,2016-09-03 17:00:46
10.8897866666667,106.58301,2016-09-03 17:01:06
10.8913133333333,106.581935,2016-09-03 17:01:26
10.89207,106.581428333333,2016-09-03 17:01:46
10.89209,106.581426666667,2016-09-03 17:01:50
10.8922083333333,106.581351666667,2016-09-03 17:01:59
10.8930066666667,106.58079,2016-09-03 17:02:19
10.8932966666667,106.58059,2016-09-03 17:02:30
10.8934216666667,106.580485,2016-09-03 17:02:35
10.89475,106.579565,2016-09-03 17:02:55
10.895765,106.57885,2016-09-03 17:03:12
10.8958216666667,106.578806666667,2016-09-03 17:03:30
10.8964133333333,106.578385,2016-09-03 17:03:49
10.896535,106.578311666667,2016-09-03 17:04:04
10.8979533333333,106.577296666667,2016-09-03 17:04:24
10.9000266666667,106.575868333333,2016-09-03 17:04:44
10.90226,106.574293333333,2016-09-03 17:05:04
10.903825,106.573176666667,2016-09-03 17:05:24
10.9038933333333,106.573146666667,2016-09-03 17:05:31
10.9051883333333,106.572218333333,2016-09-03 17:05:51
10.90734,106.570706666667,2016-09-03 17:06:11
10.90983,106.568985,2016-09-03 17:06:31
10.9121833333333,106.567285,2016-09-03 17:06:51
10.9145683333333,106.565648333333,2016-09-03 17:07:11
10.916625,106.56422,2016-09-03 17:07:31
10.91676,106.564128333333,2016-09-03 17:07:33
10.9168233333333,106.56409,2016-09-03 17:07:34
10.917055,106.563925,2016-09-03 17:07:43
10.9171166666667,106.563893333333,2016-09-03 17:07:51
10.918155,106.563151666667,2016-09-03 17:08:11
10.9200066666667,106.56185,2016-09-03 17:08:31
10.9225533333333,106.560085,2016-09-03 17:08:51
10.9249433333333,106.5584,2016-09-03 17:09:11
10.9270016666667,106.556968333333,2016-09-03 17:09:31
10.92744,106.556708333333,2016-09-03 17:09:42
10.92744,106.556708333333,2016-09-03 17:10:02
10.9275466666667,106.556628333333,2016-09-03 17:10:11
10.9288966666667,106.555653333333,2016-09-03 17:10:31
10.9307233333333,106.554163333333,2016-09-03 17:10:51
10.931265,106.553688333333,2016-09-03 17:11:03
10.9313016666667,106.553666666667,2016-09-03 17:11:08
10.932285,106.552708333333,2016-09-03 17:11:28
10.9340016666667,106.551023333333,2016-09-03 17:11:48
10.9348166666667,106.549765,2016-09-03 17:12:01
10.934855,106.5497,2016-09-03 17:12:02
10.9349816666667,106.549445,2016-09-03 17:12:11
10.93505,106.549298333333,2016-09-03 17:12:22
10.935735,106.547761666667,2016-09-03 17:12:42
10.93678,106.545535,2016-09-03 17:13:02
10.937885,106.54323,2016-09-03 17:13:22
10.9389283333333,106.541075,2016-09-03 17:13:42
10.939365,106.540138333333,2016-09-03 17:13:53
10.93945,106.539953333333,2016-09-03 17:13:55
10.939915,106.539045,2016-09-03 17:14:15
10.9407933333333,106.537275,2016-09-03 17:14:35
10.9413616666667,106.536081666667,2016-09-03 17:14:53
10.9414,106.53604,2016-09-03 17:15:01
10.9421383333333,106.5345,2016-09-03 17:15:21
10.9433216666667,106.532055,2016-09-03 17:15:41
10.9447216666667,106.52912,2016-09-03 17:16:01
10.9462,106.526063333333,2016-09-03 17:16:21
10.947325,106.52406,2016-09-03 17:16:41
10.94823,106.52275,2016-09-03 17:17:01
10.94974,106.520551666667,2016-09-03 17:17:21
10.951485,106.517983333333,2016-09-03 17:17:41
10.953305,106.51531,2016-09-03 17:18:01
10.9550616666667,106.512726666667,2016-09-03 17:18:21
10.9565766666667,106.510528333333,2016-09-03 17:18:41
10.9570433333333,106.509758333333,2016-09-03 17:18:57
10.9570916666667,106.509653333333,2016-09-03 17:19:16
10.9578116666667,106.508143333333,2016-09-03 17:19:36
