10.8441816666667,106.614316666667,2016-09-03 18:20:47
10.8435866666667,106.614683333333,2016-09-03 18:21:07
10.843115,106.614943333333,2016-09-03 18:21:27
10.8430216666667,106.614983333333,2016-09-03 18:21:46
10.8430216666667,106.614983333333,2016-09-03 18:22:06
10.842915,106.615038333333,2016-09-03 18:22:18
10.842435,106.615405,2016-09-03 18:22:38
10.842795,106.615578333333,2016-09-03 18:22:58
10.8435016666667,106.614901666667,2016-09-03 18:23:18
10.84419,106.61449,2016-09-03 18:23:38
10.8482816666667,106.611796666667,2016-09-03 18:25:20
10.8495216666667,106.61101,2016-09-03 18:25:40
10.8508383333333,106.610151666667,2016-09-03 18:26:00
10.8523866666667,106.609156666667,2016-09-03 18:26:20
10.85384,106.608211666667,2016-09-03 18:26:40
10.8550216666667,106.607483333333,2016-09-03 18:27:24
10.8550216666667,106.607483333333,2016-09-03 18:27:44
10.855215,106.607338333333,2016-09-03 18:27:46
10.8563483333333,106.606593333333,2016-09-03 18:28:06
10.8578816666667,106.60553,2016-09-03 18:28:26
10.8596633333333,106.604266666667,2016-09-03 18:28:46
10.861,106.603328333333,2016-09-03 18:29:06
10.86221,106.602473333333,2016-09-03 18:29:26
10.8640116666667,106.601181666667,2016-09-03 18:29:46
10.8657883333333,106.599916666667,2016-09-03 18:30:06
10.8674466666667,106.598743333333,2016-09-03 18:30:26
10.8690616666667,106.597598333333,2016-09-03 18:30:46
10.8697966666667,106.59711,2016-09-03 18:31:06
10.870165,106.596816666667,2016-09-03 18:31:26
10.870165,106.596816666667,2016-09-03 18:31:46
10.870165,106.596816666667,2016-09-03 18:32:06
10.8702666666667,106.596751666667,2016-09-03 18:32:14
10.8715483333333,106.595865,2016-09-03 18:32:34
10.873575,106.594406666667,2016-09-03 18:32:54
10.8756366666667,106.592938333333,2016-09-03 18:33:14
10.8773266666667,106.591741666667,2016-09-03 18:33:34
10.8789083333333,106.5906,2016-09-03 18:33:54
10.8809116666667,106.589198333333,2016-09-03 18:34:14
10.882615,106.588005,2016-09-03 18:34:34
10.8835733333333,106.58737,2016-09-03 18:34:54
10.8835733333333,106.58737,2016-09-03 18:34:57
10.8835733333333,106.58737,2016-09-03 18:35:17
10.88368,106.587288333333,2016-09-03 18:35:28
10.8844066666667,106.586816666667,2016-09-03 18:35:48
10.8844633333333,106.586803333333,2016-09-03 18:35:54
10.88459,106.586693333333,2016-09-03 18:36:05
10.8856983333333,106.585875,2016-09-03 18:36:25
10.8876683333333,106.5845,2016-09-03 18:36:45
10.889825,106.582923333333,2016-09-03 18:37:05
10.8918933333333,106.581515,2016-09-03 18:37:25
10.89314,106.580658333333,2016-09-03 18:37:45
10.8952633333333,106.579165,2016-09-03 18:38:05
10.8977583333333,106.577385,2016-09-03 18:38:25
10.89964,106.576095,2016-09-03 18:38:45
10.899945,106.575923333333,2016-09-03 18:38:55
10.899945,106.575923333333,2016-09-03 18:39:15
10.9000816666667,106.575818333333,2016-09-03 18:39:30
10.901375,106.574908333333,2016-09-03 18:39:50
10.9035283333333,106.57337,2016-09-03 18:40:10
10.9059516666667,106.57165,2016-09-03 18:40:30
10.9083366666667,106.569986666667,2016-09-03 18:40:50
10.9105333333333,106.568456666667,2016-09-03 18:41:10
10.91264,106.56698,2016-09-03 18:41:31
10.9145966666667,106.565591666667,2016-09-03 18:41:51
10.9165683333333,106.564205,2016-09-03 18:42:11
10.9184083333333,106.562956666667,2016-09-03 18:42:31
10.9203266666667,106.561615,2016-09-03 18:42:51
10.9228033333333,106.559883333333,2016-09-03 18:43:11
10.9250866666667,106.558303333333,2016-09-03 18:43:31
10.92658,106.557263333333,2016-09-03 18:43:51
10.927775,106.556393333333,2016-09-03 18:44:11
10.92988,106.55489,2016-09-03 18:44:31
10.9313816666667,106.553533333333,2016-09-03 18:44:51
10.93268,106.552348333333,2016-09-03 18:45:11
10.934085,106.550903333333,2016-09-03 18:45:31
10.9351283333333,106.549081666667,2016-09-03 18:45:51
10.936325,106.546603333333,2016-09-03 18:46:11
