10.8435583333333,106.6135,2016-09-03 17:19:52
10.84329,106.614835,2016-09-03 17:24:52
10.84237,106.615465,2016-09-03 17:26:23
10.84237,106.615465,2016-09-03 17:26:53
10.84237,106.615465,2016-09-03 17:27:23
10.84237,106.615465,2016-09-03 17:27:53
10.84237,106.615465,2016-09-03 17:28:23
10.842765,106.615656666667,2016-09-03 17:28:52
10.8439016666667,106.614743333333,2016-09-03 17:29:22
10.847145,106.612621666667,2016-09-03 17:30:58
10.847145,106.612621666667,2016-09-03 17:31:28
10.8473133333333,106.612521666667,2016-09-03 17:31:30
10.849625,106.610983333333,2016-09-03 17:32:00
10.8532533333333,106.608643333333,2016-09-03 17:32:30
10.8567533333333,106.60636,2016-09-03 17:33:00
10.8607483333333,106.60354,2016-09-03 17:34:00
10.86213,106.6026,2016-09-03 17:34:30
10.8640383333333,106.601183333333,2016-09-03 17:35:00
10.8667566666667,106.599251666667,2016-09-03 17:35:30
10.8689616666667,106.597676666667,2016-09-03 17:36:01
10.870155,106.596885,2016-09-03 17:36:29
10.87026,106.596823333333,2016-09-03 17:36:49
10.8724333333333,106.595235,2016-09-03 17:37:19
10.87577,106.592861666667,2016-09-03 17:37:49
10.8777333333333,106.591506666667,2016-09-03 17:38:19
10.8780533333333,106.591316666667,2016-09-03 17:38:32
10.8781666666667,106.591215,2016-09-03 17:38:44
10.8801216666667,106.589795,2016-09-03 17:39:14
10.8821566666667,106.588371666667,2016-09-03 17:39:44
10.8833266666667,106.587548333333,2016-09-03 17:40:14
10.8833633333333,106.587528333333,2016-09-03 17:40:19
10.8834633333333,106.587448333333,2016-09-03 17:40:28
10.8845183333333,106.586765,2016-09-03 17:40:53
10.8846166666667,106.586693333333,2016-09-03 17:41:09
10.886675,106.585191666667,2016-09-03 17:41:39
10.8889716666667,106.583578333333,2016-09-03 17:42:09
10.89081,106.582308333333,2016-09-03 17:42:39
10.8923333333333,106.581261666667,2016-09-03 17:43:09
10.894885,106.57945,2016-09-03 17:43:39
10.89569,106.578923333333,2016-09-03 17:43:53
10.8957366666667,106.578888333333,2016-09-03 17:44:04
10.8980633333333,106.577233333333,2016-09-03 17:44:34
10.9013083333333,106.574918333333,2016-09-03 17:45:04
10.9050316666667,106.572308333333,2016-09-03 17:45:34
10.9056366666667,106.571926666667,2016-09-03 17:45:47
10.905695,106.571888333333,2016-09-03 17:45:49
10.9078933333333,106.57032,2016-09-03 17:46:19
10.9114266666667,106.567836666667,2016-09-03 17:46:49
10.91496,106.565336666667,2016-09-03 17:47:19
10.9182916666667,106.563015,2016-09-03 17:47:49
10.92162,106.560678333333,2016-09-03 17:48:19
10.9249816666667,106.558361666667,2016-09-03 17:48:49
10.9273383333333,106.556796666667,2016-09-03 17:49:19
10.9273383333333,106.556796666667,2016-09-03 17:49:23
10.9274166666667,106.556743333333,2016-09-03 17:49:34
10.929385,106.555275,2016-09-03 17:50:05
10.9312616666667,106.553703333333,2016-09-03 17:50:33
10.9313233333333,106.55364,2016-09-03 17:50:46
10.9330583333333,106.552013333333,2016-09-03 17:51:16
10.934425,106.550403333333,2016-09-03 17:51:46
10.935245,106.548825,2016-09-03 17:52:16
10.9369383333333,106.545295,2016-09-03 17:52:46
10.93867,106.54177,2016-09-03 17:53:16
10.9395133333333,106.540078333333,2016-09-03 17:53:40
10.93954,106.54,2016-09-03 17:53:48
10.9405,106.537938333333,2016-09-03 17:54:18
10.9420316666667,106.534816666667,2016-09-03 17:54:48
10.94276,106.533341666667,2016-09-03 17:55:10
10.94279,106.533271666667,2016-09-03 17:55:13
10.9439133333333,106.530953333333,2016-09-03 17:55:43
10.9455466666667,106.527506666667,2016-09-03 17:56:13
10.947125,106.524498333333,2016-09-03 17:56:43
10.947125,106.524498333333,2016-09-03 17:56:44
10.9472066666667,106.5244,2016-09-03 17:56:53
10.9484416666667,106.522548333333,2016-09-03 17:57:23
10.94889,106.521885,2016-09-03 17:57:33
10.94898,106.521741666667,2016-09-03 17:57:40
10.9490333333333,106.52168,2016-09-03 17:57:46
10.9504433333333,106.519606666667,2016-09-03 17:58:16
10.95207,106.517213333333,2016-09-03 17:58:46
10.9537633333333,106.514728333333,2016-09-03 17:59:16
10.95582,106.511716666667,2016-09-03 17:59:46
10.9570783333333,106.509761666667,2016-09-03 18:00:16
10.9571166666667,106.509673333333,2016-09-03 18:00:28
10.9583816666667,106.507106666667,2016-09-03 18:00:59
10.9592333333333,106.505545,2016-09-03 18:01:23
10.9593216666667,106.505376666667,2016-09-03 18:01:32
10.9602933333333,106.503406666667,2016-09-03 18:02:02
10.9610066666667,106.502086666667,2016-09-03 18:02:24
10.9610266666667,106.502043333333,2016-09-03 18:02:29
10.9624683333333,106.49945,2016-09-03 18:02:59
10.9644566666667,106.49593,2016-09-03 18:03:29
10.9657066666667,106.493146666667,2016-09-03 18:03:59
10.965855,106.492841666667,2016-09-03 18:04:09
10.9658833333333,106.492738333333,2016-09-03 18:04:19
10.96678,106.490321666667,2016-09-03 18:04:49
10.9675716666667,106.488403333333,2016-09-03 18:05:14
10.9675716666667,106.488403333333,2016-09-03 18:05:17
10.96762,106.488303333333,2016-09-03 18:05:24
10.968485,106.4859,2016-09-03 18:05:54
10.9704616666667,106.48275,2016-09-03 18:06:24
10.9713066666667,106.482103333333,2016-09-03 18:06:54
