10.971345,106.481773333333,2016-09-03 07:50:42
10.9712766666667,106.481705,2016-09-03 07:50:52
10.971025,106.481871666667,2016-09-03 07:51:09
10.9709333333333,106.48197,2016-09-03 07:51:17
10.9709333333333,106.48197,2016-09-03 07:51:31
10.97054,106.482473333333,2016-09-03 07:51:48
10.96991,106.483395,2016-09-03 07:52:08
10.9690383333333,106.484658333333,2016-09-03 07:52:28
10.9684483333333,106.485678333333,2016-09-03 07:52:48
10.96808,106.486483333333,2016-09-03 07:53:08
10.9676433333333,106.487606666667,2016-09-03 07:53:28
10.9671966666667,106.488933333333,2016-09-03 07:53:48
10.9671233333333,106.489098333333,2016-09-03 07:53:54
10.9670733333333,106.489265,2016-09-03 07:54:07
10.9665316666667,106.490661666667,2016-09-03 07:54:27
10.9656716666667,106.492891666667,2016-09-03 07:54:47
10.9648066666667,106.495055,2016-09-03 07:55:07
10.96458,106.49556,2016-09-03 07:55:22
10.96451,106.495688333333,2016-09-03 07:55:28
10.963795,106.49695,2016-09-03 07:55:48
10.9625633333333,106.499088333333,2016-09-03 07:56:08
10.96146,106.500995,2016-09-03 07:56:28
10.9607716666667,106.50224,2016-09-03 07:56:48
10.9607666666667,106.50225,2016-09-03 07:56:52
10.960725,106.502315,2016-09-03 07:57:09
10.9600983333333,106.50352,2016-09-03 07:57:29
10.9591666666667,106.505336666667,2016-09-03 07:57:49
10.9582033333333,106.507226666667,2016-09-03 07:58:09
10.9572183333333,106.509163333333,2016-09-03 07:58:29
10.956325,106.510751666667,2016-09-03 07:58:49
10.95519,106.512425,2016-09-03 07:59:09
10.95421,106.513855,2016-09-03 07:59:29
10.9530333333333,106.515588333333,2016-09-03 07:59:49
10.951845,106.51734,2016-09-03 08:00:09
10.9506566666667,106.519075,2016-09-03 08:00:29
10.949425,106.52089,2016-09-03 08:00:49
10.9483233333333,106.52251,2016-09-03 08:01:09
10.9477933333333,106.523221666667,2016-09-03 08:01:25
10.9477366666667,106.52331,2016-09-03 08:01:42
10.9470333333333,106.52442,2016-09-03 08:02:02
10.9461183333333,106.526106666667,2016-09-03 08:02:22
10.9452683333333,106.527871666667,2016-09-03 08:02:42
10.94428,106.529915,2016-09-03 08:03:02
10.9434466666667,106.531646666667,2016-09-03 08:03:22
10.9425066666667,106.533643333333,2016-09-03 08:03:42
10.941495,106.535676666667,2016-09-03 08:04:02
10.9407883333333,106.537156666667,2016-09-03 08:04:22
10.93989,106.539008333333,2016-09-03 08:04:42
10.9391733333333,106.540473333333,2016-09-03 08:05:02
10.9391366666667,106.540543333333,2016-09-03 08:05:07
